36982 1681.01
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17721 17998 17851
17604 18108 17802
17687 17643 18282
17156 18356 17991
17478 18196 17873
17777 17587 18158
17115 18120 18286
17468 17662 18453
17200 17821 18527
17231 18324 17938
17290 17790 18489
17308 18271 17895
17075 17964 18422
17616 17689 18327
17282 17937 18400
17362 17808 18442
17697 17932 17904
17488 17836 18382
17266 17849 18475
17665 17620 18295
17440 17710 18431
17249 18171 18217
17085 18048 18373
17575 18089 17914
17635 18002 17827
17167 18314 18049
17265 17881 18503
17772 17677 18135
17745 17878 17974
17132 18343 18095
17354 17982 18279
17323 17992 18284
17459 18143 17982
17801 17757 18087
17185 18351 17955
17273 18267 18082
17069 18200 18222
17101 18376 18026
17197 18301 18021
17219 18227 18124
17618 18063 17811
17133 18333 18011
17402 18249 17826
17597 17859 18249
17371 17735 18483
17148 18073 18356
17805 17759 18045
17239 17942 18360
17417 18132 18064
17301 18236 18033
17822 17784 17923
17551 17842 18323
17439 18136 18003
17368 18161 18163
17054 18278 18125
17509 18054 18058
17736 17789 18101
17556 17769 18264
17391 18096 18173
17314 18212 18071
17709 17750 18178
17657 17898 18147
17673 17724 18246
17665 17620 18295
17285 18295 17930
17729 17716 18126
17537 17968 18203
17472 17863 18338
17302 18253 18010
17319 18225 18041
17584 17870 18226
17451 17749 18389
17504 17954 18230
17316 18184 18097
17777 17587 18158
17242 18287 18019
17392 18229 17967
17181 18065 18278
17169 18032 18329
17678 17869 18056
17262 18082 18245
17496 18117 17953
17528 17822 18353
17532 17815 18351
17431 17920 18300
17366 17907 18346
17645 17898 18151
17567 17893 18186
17225 17743 18530
17322 17822 18458
17582 17891 18255
17381 18192 18078
17407 18019 18262
17282 18207 18110
17521 18020 18129
17254 17980 18344
17300 18021 18304
17383 18063 18194
17421 17927 18310
17378 18031 18237
17374 18063 18238
17459 18010 18177
17497 17766 18376
17495 17993 18170
17522 18007 18112
17434 17974 18263
17543 17927 18111
17445 18075 18015
17452 17962 18252
17285 18166 18143
17442 17894 18317
17427 17985 18247
17403 18023 18179
17394 18036 18201
17464 18005 18187
17410 17904 18366
17396 18053 18157
17501 17997 18143
17418 18006 18274
17420 17923 18343
17410 17904 18366
17496 18039 18073
17477 17897 18279
17427 18007 18182
17443 17968 18298
17395 18073 18088
17361 18078 18275
17361 18078 18275
17462 17955 18255
17496 18039 18073
17462 17955 18255
17410 17904 18366
17557 17885 18221
17499 17906 18028
17453 17807 18311
17345 18087 18127
17345 17903 18344
17292 17974 18286
17506 17837 18266
17470 18009 18094
17303 18015 18225
17337 17920 18321
17464 17934 18215
17524 17889 18183
17293 18043 18228
17382 18061 18156
17472 17922 18187
17449 17998 18107
17368 17994 18258
17378 17897 18336
17428 18000 18144
17432 17950 18293
17418 17991 18174
17434 17910 18279
17383 17997 18191
17424 17978 18180
17404 18011 18163
17394 17961 18252
17404 17951 18259
17378 17965 18277
17419 17961 18243
17341 17998 18165
17393 17996 18176
17451 17958 18225
17378 17996 18240
17431 17971 18240
17378 17977 18265
17469 17838 18191
17432 17939 18096
17424 17837 18282
17377 18042 18113
17312 17867 18335
17333 17993 18238
17368 18021 18128
17396 17996 18150
17388 17923 18265
17350 18034 18155
17362 17971 18171
17377 17878 18302
17463 17896 18132
17442 17927 18201
17452 17879 18206
17348 17975 18250
17340 17901 18294
17390 17904 18283
17369 17943 18229
17359 17966 18215
17417 17901 18281
17408 17958 18224
17395 17930 18248
17462 17871 18152
17373 17928 18284
17403 17923 18236
17453 17899 18153
17412 17966 18214
17403 17959 18228
17388 17930 18259
17349 17969 18224
17415 17928 18224
17426 17926 18144
17394 17835 18236
17360 17996 18093
17348 18040 18094
17323 17922 18280
17286 17981 18203
17346 17877 18267
17398 17868 18223
17408 17927 18195
17306 17980 18157
17381 17962 18187
17302 17995 18132
17382 17954 18190
17386 17984 18096
17353 17971 18138
17320 17986 18151
17320 17990 18119
17373 17984 18120
17400 17965 18122
17392 17846 18174
17342 17833 18267
17325 17956 17975
17251 17978 18068
17274 17962 18104
17375 17867 18201
17390 17919 18183
17314 17834 18259
17366 17954 18185
17366 17907 18065
17358 17925 18055
17346 17936 18184
17219 17822 18198
17336 17836 18188
17362 17887 18034
17342 17931 18041
17247 17801 18185
17328 17916 18178
17305 17893 18045
17301 17837 18103
17279 17906 18167
17260 17865 18170
17281 17719 17937
17207 17904 18155
17276 17885 18135
17219 17844 18142
