109591 1680.21
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3813 3698 3324
3375 3551 3759
3691 3831 3352
3777 3747 3294
3455 3879 3487
3810 3723 3313
3908 3518 3379
3885 3434 3393
3442 3778 3566
3423 3389 3749
3842 3615 3363
3395 3666 3673
3551 3897 3430
3822 3593 3407
3689 3403 3679
3607 3855 3373
3491 3549 3722
3632 3418 3702
3866 3375 3485
3559 3903 3413
3711 3766 3425
3479 3865 3452
3500 3753 3558
3568 3870 3400
3757 3798 3283
3835 3523 3503
3383 3732 3647
3876 3563 3404
3803 3659 3366
3635 3365 3697
3857 3522 3457
3589 3824 3501
3526 3511 3716
3613 3805 3445
3795 3493 3527
3405 3812 3567
3785 3564 3512
3419 3673 3653
3561 3432 3691
3519 3535 3687
3469 3695 3638
3745 3651 3460
3509 3691 3605
3635 3608 3608
3742 3543 3563
3536 3476 3741
3723 3602 3532
3713 3578 3580
3627 3443 3677
3736 3638 3517
3474 3578 3708
3564 3885 3449
3761 3469 3568
3634 3506 3658
3582 3485 3669
3407 3716 3643
3769 3624 3510
3539 3465 3743
3730 3570 3600
3694 3718 3434
3750 3587 3537
3585 3460 3678
3602 3411 3717
3692 3554 3619
3559 3586 3633
3710 3683 3498
3664 3745 3469
3734 3533 3576
3581 3384 3749
3586 3353 3733
3758 3494 3572
3647 3616 3592
3531 3838 3507
3646 3705 3551
3669 3781 3446
3536 3845 3450
3636 3486 3662
3601 3761 3499
3622 3744 3479
3621 3616 3631
3680 3576 3604
3616 3644 3552
3544 3792 3523
3638 3573 3631
3603 3677 3584
3534 3621 3652
3725 3694 3482
3692 3554 3619
3693 3641 3548
3700 3711 3476
3657 3737 3500
3697 3676 3521
3588 3730 3559
3610 3712 3525
3544 3792 3523
3578 3686 3575
3704 3631 3542
3669 3707 3508
3702 3586 3597
3657 3737 3500
3672 3591 3592
3705 3602 3586
3634 3548 3641
3705 3602 3586
3699 3656 3539
3588 3520 3660
3578 3686 3575
3662 3654 3540
3669 3720 3472
3601 3761 3499
3672 3591 3592
3634 3628 3573
3662 3654 3540
3678 3622 3566
3616 3644 3552
3669 3720 3472
3634 3628 3573
3704 3631 3542
3679 3642 3542
3679 3642 3542
3705 3602 3586
3705 3602 3586
3669 3720 3472
3722 3581 3531
3690 3522 3594
3634 3749 3429
3583 3528 3633
3529 3587 3622
3639 3705 3464
3680 3547 3612
3556 3695 3556
3605 3664 3501
3691 3576 3582
3566 3625 3572
3596 3692 3529
3627 3606 3590
3614 3744 3476
3561 3644 3557
3598 3733 3495
3597 3673 3526
3633 3723 3498
3696 3558 3564
3575 3624 3537
3570 3538 3630
3615 3655 3517
3708 3540 3566
3671 3616 3564
3718 3585 3523
3689 3621 3545
3650 3645 3520
3635 3708 3492
3688 3648 3510
3630 3591 3599
3658 3694 3489
3625 3596 3606
3698 3619 3473
3666 3698 3483
3653 3651 3514
3625 3596 3606
3583 3528 3633
3702 3593 3561
3702 3617 3483
3688 3700 3467
3636 3700 3483
3657 3649 3512
3694 3589 3567
3694 3589 3567
3690 3593 3559
3666 3673 3422
3585 3737 3465
3578 3504 3625
3673 3550 3563
3609 3707 3467
3621 3620 3522
3632 3614 3555
3618 3704 3485
3624 3674 3492
3675 3619 3536
3690 3593 3559
3632 3599 3557
3624 3674 3492
3688 3573 3552
3582 3516 3563
3567 3673 3470
3643 3598 3536
3661 3611 3502
3577 3561 3559
3668 3593 3497
3677 3584 3549
3677 3556 3528
3670 3557 3519
3635 3576 3544
3622 3559 3550
3592 3522 3395
