232840 2400.2
3442 3421 3358
3483 3462 2830
3233 3966 2861
3413 2975 3561
2987 3784 2984
2798 3929 3007
3144 2850 3537
3827 3426 3316
3665 3350 2908
3104 3314 3243
2745 4028 3261
3255 2644 2614
3848 3163 3214
3189 3337 3536
3454 2806 3331
3873 3333 3114
3049 3800 3585
3007 3564 3259
3564 3667 2879
2740 3853 3207
2721 3748 3088
2805 2855 3218
3098 3330 3567
3599 3337 3397
3268 2434 2899
3392 3892 3250
3290 3854 2974
2973 3421 3628
2784 3728 3178
3627 3325 2895
3159 2466 2960
3366 3368 3093
2862 3913 2908
3271 3081 3614
3576 2749 3439
2728 3912 3318
3201 3819 2801
3688 3159 3098
3341 3379 3553
3140 3210 3663
3351 2850 3638
2979 3400 3635
2699 3635 3128
2921 3601 3585
3296 3592 3336
3463 3191 3624
3183 2639 3635
3097 3667 3362
3123 3172 3755
2583 3741 3241
3916 3269 3387
3082 3710 3272
3190 4007 3045
2917 3956 2890
2977 3211 3533
3247 3579 2714
2661 3957 3131
2622 3234 3404
2810 3530 2520
3148 3913 3135
3060 3023 3578
3267 3395 2699
2883 3866 3285
3478 2924 3795
2756 3773 3387
3765 2905 2925
4018 3303 3154
2916 3586 2792
3773 3210 2998
3141 3254 3247
3797 3255 2940
2993 3835 3410
3379 3634 3005
2999 3740 3405
3480 3330 3341
3083 3932 2743
3208 2913 3762
2905 3878 3256
3431 3873 2986
3638 3398 2885
3405 3793 3090
3402 3691 2845
3702 3505 3160
3209 3401 3341
3233 2975 3821
3383 2981 3725
3615 3580 3280
3362 3059 3863
3904 3598 3210
3069 3754 3324
3776 3040 3272
3619 3109 3565
3828 3511 3025
3936 3096 2997
2638 2999 3348
2691 3668 3237
3319 2986 3784
3197 3676 3366
3138 3544 3170
3801 3244 3055
3098 3667 3063
3289 3689 3300
3632 3207 3135
3124 3759 3140
3721 3292 2874
3447 2970 3636
3365 3450 3014
3255 3432 3683
3671 3007 3373
3204 3857 3184
3439 3390 3449
3512 3895 3247
3602 2944 3479
3196 3222 3050
2769 3642 3166
3704 3302 3254
3923 3346 3193
3302 3248 3529
2924 3131 3400
3448 3626 3117
3423 3869 2997
3377 2883 3046
3647 3251 3490
3356 3058 3823
2629 3825 3224
2792 2936 3264
3061 2618 3129
3423 3658 3217
3728 3230 2908
3641 3329 3309
3445 3031 3148
3015 3341 3092
2782 2966 3543
2907 3852 3258
3508 3543 2807
2953 2695 3124
3190 3517 2959
2884 3694 3093
2909 3871 3002
2926 3777 3343
3427 3082 2874
3099 3352 3503
3639 2937 3215
3496 3341 3724
2882 3961 3288
2803 3653 3397
2946 3908 2958
3594 3070 2903
3495 3576 3333
3029 3447 3530
3005 3520 2961
3552 3009 3406
3221 3748 2770
3060 2828 3290
3268 3683 2635
3410 3559 3332
3329 3396 3753
3459 3324 3222
3107 3735 2911
3286 3037 2862
3791 3381 3284
3770 3463 3259
3636 3311 3360
3505 3452 3392
3717 2880 2863
3362 3719 3427
2839 3710 2730
3410 3062 3337
3626 3543 2807
3687 3545 3115
3830 3367 3112
2995 2893 3427
3268 3685 3053
3301 3749 2871
3006 3895 3019
3251 3627 3430
2940 3096 3477
3697 3241 3192
3412 3307 3464
3710 2813 2869
3221 3933 3283
3721 2965 2903
3454 3277 3680
3704 3449 2921
2677 3880 3136
3083 2839 3338
3903 3200 3218
3717 3648 3185
3596 3034 3555
3357 3163 3506
3458 2760 3254
2650 3717 3126
2797 3659 3386
3376 3562 3480
3056 3155 3337
3211 3961 3083
2874 3752 3638
3505 3752 3079
3501 3572 3355
3632 2973 2763
