17608 1681.76
27067 24953 24667
25698 25815 25534
26257 24921 26339
25997 25641 25915
26072 25433 26174
26840 25136 25714
26498 25000 26187
26834 25376 25487
25918 25734 25771
25846 25648 26092
26592 24849 26097
26896 24965 25596
26395 24826 26222
26827 25111 25874
26700 25408 25464
26605 25682 25485
25846 25648 26092
26774 25426 24739
26024 25444 26205
26744 25402 25601
26216 25577 25915
26328 25556 25957
26716 24913 26012
26973 24933 25256
26024 25444 26205
26791 24808 25893
26620 25570 24835
25676 25744 25969
26498 25000 26187
26830 24726 25838
26040 25451 26147
26697 25508 24730
25626 25722 25996
26463 25301 26133
26508 25315 25974
26926 25026 25339
26287 25046 26284
26685 25262 25940
26669 25316 25781
26491 25706 25570
25765 25550 26121
26826 25308 25504
26549 24800 26135
26834 25376 25487
26588 25698 25544
25863 25648 26015
26657 25193 26055
26954 25276 24746
25636 25157 26238
26747 24942 25996
26605 25682 25485
26570 25571 25649
26328 25556 25957
26870 25357 24819
25867 25539 26154
26662 25551 24812
25967 25661 25971
26085 25555 26017
26657 25193 26055
26919 24968 25501
26498 25000 26187
26827 25035 25827
26754 25432 24955
26142 25761 24798
25867 25539 26154
26768 25139 25837
26477 25035 26188
26740 25184 25677
26442 25671 25603
26594 25407 25956
26711 25232 25983
27017 24953 25112
26348 24864 26287
26747 24942 25996
26604 25484 25663
26522 25605 25630
26375 25447 26048
26875 25113 25287
26592 24849 26097
26870 25357 24819
25900 25768 25657
25846 25648 26092
26560 24806 26118
26841 24869 25682
26348 24864 26287
26730 25135 25911
26670 25372 25579
26605 25682 25485
25881 25550 26074
26834 25376 25487
26028 25469 26192
26643 25469 25500
26445 25556 25824
26216 25577 25915
26716 24913 26012
26954 25276 24746
26024 25444 26205
26771 25101 25941
26605 25682 25485
25878 25715 25932
26244 25314 26139
26831 24736 25740
26463 25301 26133
26774 25426 24739
25948 25689 25721
26564 25283 26044
26596 25311 25933
26988 25163 24562
26024 25444 26205
26594 25407 25956
26730 25135 25911
26491 25706 25570
25831 25540 26136
26795 25174 25635
26545 24912 26145
26795 25174 25635
26549 25688 25521
25604 25682 26053
26657 25193 26055
26916 25290 24738
26357 24901 26239
26771 25101 25941
26643 25469 25500
26605 25682 25485
26594 25407 25956
26954 25276 24746
25867 25539 26154
26670 25528 24863
25626 25722 25996
26409 25360 26079
26484 25292 26086
26919 24968 25501
26479 25197 26181
26827 25111 25874
26662 25551 24812
25776 25767 25929
26028 25469 26192
26827 25111 25874
26479 25197 26181
26744 25402 25601
26546 25604 25688
26473 25462 25865
26747 24942 25996
26994 24976 25207
26257 24921 26339
26716 24913 26012
26527 25484 25739
26354 25604 25763
26333 25446 26079
26868 25136 25475
26592 24849 26097
26870 25357 24819
26238 25722 24837
25864 25597 26055
26657 25193 26055
26919 24968 25501
26498 25000 26187
26827 25111 25874
26754 25432 24955
26605 25682 25485
25604 25682 26053
26721 25468 24639
26024 25444 26205
26604 25484 25663
26213 25565 25966
25983 25580 25979
26657 25193 26055
26937 24855 25347
26123 25138 26222
26771 25101 25941
26605 25682 25485
25676 25744 25969
26479 25197 26181
26830 24726 25838
26263 25394 26104
26721 25468 24639
25708 25729 25976
26564 25283 26044
26594 25407 25956
26975 25146 24952
26287 25046 26284
26722 25234 25918
26680 25300 25672
26571 25686 25522
25948 25528 26120
26834 25376 25487
26592 24849 26097
26849 25219 25329
26605 25682 25485
25567 25696 26016
26657 25193 26055
26870 25357 24819
25636 25157 26238
26716 24913 26012
26546 25604 25688
26497 25569 25721
26085 25555 26017
26900 25324 24846
25744 25513 26161
26643 25506 24889
25776 25682 26018
26263 25470 26072
26657 25193 26055
26919 24968 25501
26498 25000 26187
26827 25111 25874
26697 25508 24730
26238 25722 24837
25867 25539 26154
26840 25136 25714
26498 25000 26187
26780 25205 25605
26484 25690 25588
26594 25407 25956
26722 25234 25918
27013 25048 24737
26287 25046 26284
26711 25232 25983
26607 25350 25800
26442 25671 25603
26484 25292 26086
26896 24965 25596
26657 25193 26055
26834 25376 25487
25624 25777 25798
25812 25589 26109
26560 24806 26118
26896 24965 25596
26395 24826 26222
26775 24740 25929
26646 25452 25473
26605 25682 25485
25846 25648 26092
26834 25376 25487
26072 25433 26174
26716 25413 25383
26435 25590 25760
26445 25556 25824
26747 24942 25996
27003 25061 24829
26028 25469 26192
26791 24808 25893
26605 25682 25485
25708 25729 25976
26479 25197 26181
26830 24726 25838
26028 25469 26192
26697 25508 24730
26087 25620 25770
26385 25524 25931
26657 25193 26055
26939 24717 25309
26024 25444 26205
26655 25426 25717
26827 25111 25874
26491 25706 25570
25806 25576 26119
26834 25376 25487
26498 25000 26187
26827 25035 25827
26491 25706 25570
25846 25648 26092
26657 25193 26055
26927 25000 25422
26298 25131 26233
26747 24942 25996
26605 25682 25485
26588 25698 25544
26328 25556 25957
26878 25328 24786
25831 25540 26136
26638 25554 24836
25604 25682 26053
26124 25493 26060
26529 25101 26072
26896 24965 25596
26412 24773 26202
26791 24808 25893
26687 25517 24836
25907 25746 25703
26028 25469 26192
26830 24726 25838
26479 25197 26181
26834 25376 25487
26551 25614 25620
26486 25479 25798
26747 24942 25996
27039 24833 25180
26287 25046 26284
26716 24913 26012
26552 25518 25731
26435 25590 25760
26263 25470 26072
26849 25219 25329
26592 24849 26097
26860 25273 25116
26209 25747 24694
25846 25648 26092
26592 24849 26097
26896 24965 25596
