50745 3001.49
8923 8892 8420
8898 8747 8613
8563 9019 8662
8699 8434 8820
8958 8736 8532
8726 8582 8772
8669 8752 8745
9056 8637 8435
9024 8735 8423
8645 8962 8677
8655 9101 8419
8835 8614 8692
8807 9024 8409
8715 8898 8663
8841 8524 8719
8745 8955 8557
8950 8671 8569
8665 8846 8704
8820 8883 8593
8859 8667 8646
8611 9061 8528
8697 9026 8511
8558 9198 8384
8826 8930 8502
8580 8817 8752
8828 8843 8616
8745 8676 8721
8622 9135 8400
8810 8458 8745
8587 8667 8792
8725 8750 8703
8869 8848 8527
9059 8732 8375
8893 8799 8568
9008 8607 8515
9027 8567 8522
8738 8478 8782
8773 8784 8659
8640 9033 8553
8764 9002 8473
8770 8589 8738
8677 8981 8581
8817 8968 8469
8612 8456 8825
8964 8798 8395
8623 8706 8767
8925 8827 8462
8562 8632 8803
8763 8871 8641
9047 8551 8473
8545 8917 8713
8930 8682 8581
8540 9066 8567
8608 8953 8687
8858 8505 8671
8914 8525 8604
8522 8822 8770
8913 8763 8558
8891 8450 8627
9033 8552 8511
8492 8320 8887
8496 9218 8357
9079 8669 8336
8486 8623 8109
8370 8208 8300
8251 7854 7995
8457 8415 8387
8218 8570 8204
8525 8486 8220
8763 8306 8348
8465 8314 8346
8094 7896 8028
8579 8398 8189
8439 8497 8089
8308 8341 8286
8471 8474 8229
8499 8445 8384
8474 8316 8307
8168 8044 7921
8682 8505 8311
8805 8712 8425
8541 8547 8255
8272 7812 8265
8044 8401 8213
8114 7899 7861
8187 8252 7995
8536 8370 8230
8366 8359 8430
8503 8215 8243
8417 8702 8438
8038 7972 8297
8143 8405 8062
8484 8574 8414
8551 8503 8186
8345 8381 8192
8376 8561 8277
8487 8601 8238
8474 8641 8131
8621 8461 8235
8218 7956 8025
8452 8284 8239
8423 8177 8206
8018 8026 7970
8485 8150 8213
8471 8532 8301
8498 8645 8347
8352 8103 8372
8140 8314 8187
8177 7855 7810
8501 8145 8204
8397 8205 8247
8552 8503 8436
8509 8421 8239
8463 8278 8099
8414 8594 8289
