6498 1141.57
26156 25187 28788
26382 25034 28775
28881 26445 26143
26229 25066 28822
27477 28059 25528
28205 27629 25112
26798 25590 28452
26168 25185 28790
26560 25463 28650
26580 25545 28594
26318 25157 28787
28589 26613 26209
26609 25499 28559
26717 25517 28549
26547 25687 28520
26884 25898 28241
27089 25415 28323
28767 26420 26356
28103 26166 26823
26229 25066 28822
27871 27473 25783
27352 26107 27714
27159 25831 28010
28169 27544 25287
27517 26384 27395
27583 27881 25583
27363 26014 27881
26644 25800 28329
27593 26178 27352
26667 25235 28667
26974 25978 28156
27861 26135 27248
26825 25761 28336
28632 26395 26462
27627 27774 25709
27429 26062 27749
28176 27679 25146
26990 25877 28128
26840 25610 28416
28148 27623 25306
27916 27523 25693
27825 27845 25342
26399 25126 28762
26442 25432 28676
27298 26809 27055
27395 26297 27570
27018 25987 27976
28176 27654 25260
28448 27264 25369
26520 25325 28689
27256 27200 26450
27042 25429 28267
28254 27349 25397
28443 26448 26509
28731 26583 26123
26358 25216 28744
26587 25711 28430
27053 27370 26539
28428 27033 25855
27698 26040 27321
27512 26087 27550
28134 27407 25505
27379 25753 27836
27536 27978 25391
27493 28005 25439
27407 27631 26021
26254 25055 28800
27322 26122 27797
26922 25790 28300
27008 25721 28278
26358 25398 28714
27649 26148 27300
27477 28059 25528
26744 25639 28527
27072 26257 27921
27677 27786 25677
26493 25262 28705
26917 25852 28298
27504 26207 27582
28347 26362 26643
27128 25617 28243
28096 27707 25241
27275 27100 26711
27960 26595 26872
27694 26998 26579
28219 27302 25740
27559 27858 25722
26336 25159 28773
27268 26186 27780
27025 25950 28095
26470 25362 28656
28668 26705 26082
27457 27746 25867
27083 26973 26753
27388 25906 27825
26755 26000 28197
27779 26663 26888
27864 26493 26936
26335 25192 28754
27737 26677 26901
27345 26278 27597
27550 27913 25545
28481 26625 26339
26937 25913 28205
26862 26853 27036
27555 26319 27448
26870 26312 27896
26998 26333 27690
26678 25652 28439
27244 27322 26596
27417 26525 27484
28690 26628 26075
28120 27697 25227
27069 25876 28122
28398 26558 26459
27370 26245 27617
27934 27826 25480
28308 26496 26471
27924 26312 27092
27456 25795 27765
27629 26678 26976
26425 25290 28735
28518 26683 26220
28079 27383 25741
26547 25687 28520
26595 25302 28632
27244 26572 27415
27230 27731 25934
28162 26945 26169
28526 26764 26176
27186 26773 27226
28680 26517 26227
27570 27161 26610
26273 25313 28764
26579 25402 28614
28553 26791 26051
28156 26712 26322
27721 26895 26560
26496 25226 28705
28187 27276 25839
27495 26884 26774
28326 27315 25288
28392 27290 25434
27690 27418 25971
28789 26325 26365
28318 27076 26043
28145 26436 26743
28042 26789 26792
27439 27684 25897
27581 26512 27208
26425 25290 28735
28205 27629 25112
28848 26577 26102
26529 25105 28703
26607 25351 28600
28565 27041 25679
27992 27051 26278
27370 26728 27115
27149 27509 26267
27787 27533 25895
27460 27814 25743
27214 26129 27914
27310 26020 27934
27279 25868 27943
27556 27959 25520
26845 25744 28385
26696 25525 28539
27344 26794 27038
28277 27316 25638
26631 25851 28331
28351 27501 25180
27196 26482 27634
26828 26009 28182
26968 26834 27148
27235 27664 26013
28005 27316 25806
28698 26279 26403
27184 25628 28051
28118 27436 25620
27575 26184 27436
27030 25828 28226
27614 25944 27557
27752 27133 26256
28823 26504 26221
27650 27801 25549
27803 26962 26415
28007 27121 26246
27895 26567 26919
27121 26779 27169
27716 27363 25953
27609 25949 27517
26962 26118 28030
28060 26645 26550
27143 25962 27982
27960 26595 26872
28104 27480 25453
28466 26931 26007
28366 27084 25911
27993 27720 25470
27638 26906 26691
28425 26487 26627
28038 26218 27143
28017 27221 26046
27486 25947 27649
27115 25630 28233
28284 27187 25622
28510 26538 26332
26938 25741 28367
26625 25338 28630
28151 27366 25565
27670 27312 26035
27200 26232 27745
27329 27578 26141
27211 27418 26378
27638 27935 25516
27765 26522 27086
27939 27376 25775
27292 26848 26986
27542 26438 27285
27847 26831 26453
27707 26968 26599
28526 26862 26102
27947 27450 25762
28121 27448 25404
26570 25305 28684
26448 25256 28718
28250 27288 25825
28666 26330 26413
27382 26786 27013
26762 25502 28527
28126 26757 26299
27291 26238 27705
27996 26926 26421
27465 26562 27116
28175 26239 26723
26464 25231 28738
26814 25748 28366
28823 26504 26221
27844 26173 27192
26273 25313 28764
26831 26895 27131
26678 25652 28439
28881 26445 26143
26254 25055 28800
27169 25593 28209
27597 26051 27510
26943 26036 28078
28749 26348 26375
27417 27694 25951
27747 26334 27182
27890 26328 26981
27586 27848 25589
27651 27052 26505
26793 25371 28526
26537 25312 28696
27493 28005 25439
27311 25757 28038
26394 25136 28749
27815 26844 26577
27995 27586 25353
28351 27501 25180
26949 25829 28284
28187 27181 25878
27919 27592 25602
28388 27185 25614
27819 27352 25992
28294 26932 26110
27645 25947 27546
27970 27306 25830
28613 26475 26467
28090 26369 26917
28479 26671 26257
27651 26366 27275
28278 27254 25660
27615 26128 27500
27329 27578 26141
28733 26481 26307
27762 27686 25649
27211 26416 27503
28749 26348 26375
28070 26544 26680
26770 25355 28535
26382 25034 28775
28089 26526 26633
27263 27289 26430
28507 26890 26126
28789 26325 26365
28360 26771 26294
28317 26488 26655
28246 26209 26706
28698 26279 26403
28579 26783 25930
26696 25525 28539
28563 26948 25733
28435 26748 26272
27143 25962 27982
27602 27220 26287
26793 25371 28526
27697 27734 25530
27537 26031 27559
