118 1.45467
3543 4028 3155
3129 3981 3391
3734 3858 3078
3619 3317 3719
3946 3450 3380
3401 3394 3805
3216 3958 3421
3621 3915 3213
3552 4004 3131
3703 3899 3172
3721 3869 3191
3689 3941 3120
3652 3763 3459
3314 3655 3710
3917 3409 3411
3537 3349 3770
3573 3982 3092
3503 3949 3296
3826 3526 3516
3940 3400 3401
3408 3650 3656
3475 3583 3672
3810 3607 3442
3466 3672 3614
3866 3429 3449
3256 3890 3564
3885 3618 3329
3764 3776 3236
3487 3790 3534
3859 3578 3349
3445 3486 3752
3238 3988 3359
3545 3902 3322
3619 3317 3719
3373 3462 3780
3734 3858 3078
3636 3972 3151
3700 3881 3249
3591 3369 3714
3522 3635 3617
3369 3400 3787
3624 3460 3695
3517 3922 3368
3553 3930 3230
3595 3345 3726
3403 3536 3776
3839 3514 3483
3446 3710 3610
3455 3456 3760
3765 3336 3608
3498 3825 3512
3531 3943 3331
3650 3438 3679
3272 3774 3648
3667 3376 3666
3509 3616 3622
3301 3952 3539
3584 3927 3320
3647 3517 3586
3833 3624 3378
3803 3413 3540
3816 3550 3408
3327 3802 3588
3427 3641 3677
3243 3826 3593
3593 3908 3252
3642 3479 3645
3542 3576 3666
3753 3719 3362
3651 3936 3199
3897 3467 3427
3518 4011 3161
3697 3629 3524
3570 3563 3639
3324 3846 3580
3630 3680 3570
3414 3816 3554
3369 3400 3787
3303 4027 3330
3761 3837 3261
3854 3476 3469
3467 3539 3704
3842 3554 3386
3689 3896 3259
3680 3683 3507
3787 3743 3347
3518 3968 3254
3600 3501 3654
3770 3701 3358
3377 3800 3605
3456 3508 3738
3336 3721 3652
3898 3417 3403
3528 3953 3168
3390 3589 3703
3867 3414 3479
3624 3845 3308
3551 3887 3340
3268 3870 3572
3464 3380 3797
3360 3959 3390
3852 3495 3394
3334 3893 3531
3573 3982 3092
3558 3356 3744
3663 3755 3499
3639 3834 3404
3635 3871 3272
3612 3686 3552
3696 3785 3425
3732 3829 3282
3443 3760 3585
3724 3605 3496
3314 3655 3710
3400 3795 3567
3883 3363 3471
3650 3438 3679
3765 3336 3608
3672 3388 3628
3526 3594 3624
3715 3597 3511
3946 3450 3380
3425 3877 3493
3673 3725 3503
3845 3723 3279
3917 3409 3411
3536 3424 3757
3325 4022 3337
3280 3855 3573
3520 3997 3198
3681 3475 3577
3598 3494 3670
3660 3784 3432
3357 3782 3622
3558 3356 3744
3818 3545 3474
3566 3976 3127
3745 3383 3605
3908 3455 3393
3738 3602 3505
3436 3640 3697
3401 3394 3805
3520 3712 3561
3472 3749 3600
3517 3427 3745
3872 3391 3523
3227 3873 3580
3289 3768 3631
3587 3768 3488
3793 3431 3521
3581 3687 3530
3536 3922 3344
3612 3883 3276
3350 3740 3629
3831 3420 3498
3451 3875 3497
3771 3750 3314
3794 3692 3329
3781 3528 3557
3723 3852 3170
3419 3884 3427
3216 3958 3421
3666 3529 3564
3577 3950 3193
3607 3914 3233
3282 3821 3599
3618 3695 3505
3436 3640 3697
3518 4011 3161
3457 3775 3544
3383 3823 3561
3456 3508 3738
3566 3976 3127
3818 3545 3474
3426 3985 3293
3595 3345 3726
3464 3380 3797
3896 3378 3435
3718 3698 3415
3718 3802 3289
3657 3490 3641
3248 3789 3635
3288 3552 3713
3686 3818 3347
3248 3789 3635
3712 3813 3290
3325 4022 3337
3721 3690 3418
3227 3873 3580
3701 3728 3422
3636 3645 3575
3624 3845 3308
3574 3589 3623
3643 3677 3534
3757 3691 3397
3745 3383 3605
3509 3768 3546
3466 3842 3436
3570 3563 3639
3844 3646 3345
