21595 840.284
26488 24521 24987
26775 24451 24362
26717 24405 24477
25840 24498 25276
26585 24568 24790
26540 24646 24662
26439 24674 24898
26591 24424 24874
26056 24923 24723
26329 24672 24949
26140 24822 24888
26538 24537 24899
26109 24349 25109
26622 24516 24698
26102 24784 24944
26223 24872 24683
26279 24839 24788
26138 24874 24809
26634 24566 24520
26653 24332 24707
26016 24747 24977
26310 24342 25034
25882 24695 25102
26071 24598 25066
26241 24376 25051
26325 24746 24865
26669 24378 24590
25968 24689 25060
26691 24515 24383
26446 24703 24814
26499 24669 24714
25937 24385 25211
26004 24372 25148
26363 24794 24677
26215 24618 24981
25883 24355 25256
25767 24373 25306
26131 24915 24460
26107 24589 25044
26227 24454 25024
26289 24850 24579
26078 24897 24763
25846 24631 25136
26425 24752 24399
26343 24805 24724
25920 24560 25150
25966 24612 25088
26608 24314 24797
26192 24748 24910
26434 24714 24671
25765 24865 24897
25962 24386 25181
25804 24529 25232
26465 24686 24741
25927 24512 25163
26349 24787 24770
26122 24890 24731
25919 24925 24718
26227 24790 24838
25761 25006 24262
25711 24145 25344
25761 25006 24262
26807 24373 24292
25761 24213 24163
26250 24155 24641
26285 24188 24171
25987 24439 24745
26141 24160 24215
26050 24375 24756
25895 23991 24287
26091 24042 24287
25011 23494 23810
26232 24186 24478
26025 24104 24279
25981 24097 24335
26231 24174 24200
26271 24171 24192
25853 24081 24121
25766 24269 24621
26095 24300 24466
26233 24199 24188
25820 24144 24403
25939 23811 24351
26001 24146 24585
26139 24412 24214
25682 23999 24402
25555 24037 24441
26062 24270 23957
25721 23983 24499
25934 24220 24388
26004 24234 24646
26206 23898 24058
25883 24092 24469
25838 24158 24597
26079 24201 24683
26040 23977 24466
26502 24421 24282
26257 24357 24679
26339 24292 24484
26027 24112 24442
25668 23939 24230
25912 24123 24508
25918 24013 24310
26052 23977 24522
26020 24302 24618
26127 24297 24665
26532 24217 24348
25857 24213 24477
25798 23903 24509
25989 24170 24307
25492 23821 24083
26199 24230 24590
25842 24248 24419
25488 23938 24233
25873 24171 24676
25968 24024 24596
26088 24135 24104
26305 24264 24658
25741 24066 24781
25984 24148 24541
26127 24078 24077
26087 24098 24693
25974 24325 24799
25882 24378 24797
25924 24139 24242
25971 24238 24703
25952 24091 24092
26052 24263 24499
25653 24009 24529
26214 24131 24405
25461 23909 24623
26188 24055 24120
25933 24105 24482
25908 24015 24453
25848 23892 24349
25973 24314 24628
25811 24010 24495
25916 24089 24468
26400 24500 24320
26052 24107 24276
25989 24089 24595
25974 24393 24744
26025 24258 24598
25856 23972 24477
26236 24439 24436
26248 23956 24125
26196 24038 24097
26205 24198 24547
26141 24254 24435
25902 24104 24300
26018 24197 24374
25810 24008 24588
26023 24378 24493
25965 24247 24152
25695 24209 24416
26355 24198 24390
25651 24077 24460
26339 24244 24398
26309 24090 24251
26121 24124 24763
26335 24191 24489
26021 23915 24580
25602 23782 24314
25995 24065 24640
25754 24124 24339
26187 24279 24608
26176 24328 24648
26178 24132 23985
26039 24203 24582
26231 24291 24132
26011 24040 24438
26049 24165 24781
26182 24171 24570
25874 23999 24359
26173 24260 24109
25696 23684 24341
25454 23936 24449
25936 23956 24489
26011 24179 24228
25419 24018 24408
26124 24172 24259
25363 23864 24279
26244 24313 24534
26338 24469 24693
26011 24379 24814
25986 24062 24442
25867 24359 24760
26007 24208 24777
26209 24200 24704
25987 23889 24133
26213 24151 24509
25950 24055 24521
26028 24053 24535
26013 24272 24572
25934 24020 24407
25838 23979 24317
25714 23958 24493
25529 23917 24493
26109 24224 24649
26063 23882 24420
25568 24036 24196
26115 24158 24838
26276 24385 24780
25277 23778 24195
25785 24052 24334
25910 24197 24448
25933 24188 24535
25830 23831 24534
26088 24475 24659
25829 24070 24415
25661 23831 24290
26109 24107 24708
26036 24233 24810
26243 24312 24589
24976 23291 23775
26094 24348 23984
26153 24136 24207
25861 24092 24578
25872 24021 24469
26036 24123 24696
26573 24229 24280
26226 24401 24720
26121 23995 24378
26127 24218 24646
26008 24084 24565
26096 24255 24471
26214 24333 24184
26066 24326 24748
26061 24025 24567
26018 24257 24390
25904 24126 24692
26332 24492 24398
26071 23873 24462
26058 24250 24539
25866 23931 24321
26102 24268 24563
25773 24048 24482
26058 24055 24617
26191 24390 24594
26054 24320 24646
26312 24149 24781
25623 23839 24447
25801 24072 24243
26324 24092 24431
25983 24112 24678
26325 24247 24420
25474 23766 24297
25580 23675 24234
26163 24302 24516
25950 24145 24273
25984 24246 24642
25421 23769 24271
25985 24199 24769
25405 23882 24280
26236 24292 24775
26095 24306 24081
25940 24130 24699
26462 24426 24357
25831 24177 24762
26102 24075 24126
26330 24067 24057
26045 24355 24328
25991 23899 24633
26253 24424 24721
26141 24230 24772
26002 24238 24537
25821 24066 24247
26306 24074 24324
26151 24110 24192
26030 23968 23925
26070 24070 24610
26291 24133 24489
25975 24059 24736
25658 24078 24406
26266 24168 24628
26369 24218 24316
25474 23940 24263
25691 24016 24401
26251 24223 24646
26372 24496 24341
26342 24194 24500
26200 24066 24373
25783 24013 24361
25915 24075 24552
25919 23940 24638
25978 23965 24513
25900 23888 24549
26073 24475 24696
25711 24144 24385
26256 24412 24208
25846 23877 24467
25947 24109 24003
26130 24119 24623
26196 24162 24398
26199 24086 24779
25408 23778 24125
25756 24158 24500
26030 23881 24395
25876 24111 24607
25933 24138 24633
