9301 2044.24
15214 19215 15786
14543 15903 19354
15025 16296 17690
16452 18394 17346
16204 17892 15637
16332 17858 16262
17044 17187 18575
14773 16353 18308
15939 18538 14207
18718 16719 15537
15998 16033 19191
15889 15752 19556
15217 19079 16379
18949 16833 15870
15577 15194 19542
14912 18416 17137
17069 17062 18588
16450 15646 19252
16972 17068 18135
15775 15890 19573
16285 15852 17742
17472 17719 17185
17880 18324 16080
15985 17142 17416
13235 12848 17366
16248 15943 18752
15338 16994 18306
15990 15182 19160
15183 16438 19353
17537 18072 15904
17805 15774 16797
15576 14434 17604
17439 16509 18637
16516 17124 18780
17807 16952 16688
15777 18963 15927
18037 16624 16472
14982 17145 18654
17370 17027 17136
16522 15934 19206
16725 18164 15858
14594 18284 16626
18158 15765 17355
15664 19072 15869
15672 18531 15999
13235 17677 17024
13790 16942 17767
17166 16994 17891
14606 17289 18254
16810 18525 16331
16327 16988 18792
15169 17012 17658
17184 16886 16025
15755 17744 18560
15890 15919 19173
15821 17456 18249
15822 16236 19638
17726 18325 16403
17847 16982 17775
17894 17401 16378
17521 18272 17122
15601 17280 18653
15035 16182 19110
17229 15778 16187
17412 18512 16630
16876 17587 16528
15392 18161 16675
17314 17774 16233
17149 17866 17631
17554 16033 17297
14543 17281 18069
17842 15720 16426
16501 17275 17585
16515 16011 18732
15667 16361 18258
14919 16247 17768
18222 17393 15192
16675 17796 18323
15689 18060 17945
17654 17688 16667
17791 18079 15656
15390 19094 16609
17319 17660 14865
17540 16457 17065
16988 18527 16858
16331 16059 18641
18351 16963 15688
15425 17667 18574
17634 18558 16187
15864 14820 16341
16863 16734 18677
16004 18013 17612
16169 16133 18794
16771 18069 17552
16299 15984 16794
16829 16662 16857
16228 16075 19310
16633 16709 18037
18324 16592 15576
16989 17191 18161
17403 16346 17101
17021 18271 15139
14736 15794 18709
17510 17163 18180
15963 17135 18795
17491 16749 17849
16609 16550 19158
16912 16110 19082
15482 16795 19330
15383 18687 17698
17761 15658 16613
16141 15528 19220
14206 17680 14764
15586 18874 16149
16331 17451 16885
16691 18219 18186
17332 17186 16649
18232 17956 16058
16803 17633 18084
15385 18715 16486
17485 17690 15701
15998 18176 18509
16407 16816 15389
18245 17043 16268
17383 18520 17222
15237 15807 19011
17740 16555 18445
15930 17081 16337
14240 18168 15807
16750 17200 18457
17236 18347 16535
16952 18343 16290
15749 17276 19228
17199 16464 18266
17054 17770 16678
15902 18684 15500
17941 17553 17166
17849 15357 17154
16072 17552 16738
18108 16830 17987
15887 18605 17746
16890 17895 17168
17129 17923 15150
16176 17867 16059
16085 18536 17736
15163 18339 15967
16382 17547 17836
16800 18304 17303
16665 16377 19182
15768 15829 16246
16028 18287 17421
17152 16250 17120
17764 16177 16890
17465 17166 17258
16090 18393 17416
15799 18867 15961
16686 17520 17168
15541 15433 18818
15665 17243 18772
17965 17787 15766
15549 18033 18090
15788 17309 17880
16608 17562 17768
15422 15872 19783
17757 16853 16397
16424 15710 16955
15745 18364 17162
17070 16487 18261
15154 18798 15005
17227 17875 17355
16092 18590 16963
16397 17253 15355
16277 16848 16766
17849 17206 17821
17323 17366 18035
17142 16934 18424
14488 18205 14628
14935 14601 18111
16566 17700 15886
14932 18145 17500
17743 17306 16490
14883 18952 16702
15729 19264 16450
15641 15833 19216
15699 15984 19211
16315 17510 18548
15257 18807 17372
17293 16014 17949
16916 16674 17558
15247 17795 17506
17206 17410 18087
17382 17110 17982
17722 16945 18233
17600 17058 17693
17441 16029 16915
16678 18446 16903
15854 18866 15275
15892 16504 14338
16746 18937 16222
15745 18119 17772
16184 18143 18033
17932 17756 16320
16230 15320 18637
16662 16376 18604
15838 17718 16819
15916 17932 17695
17646 16879 16200
16279 14369 16943
16708 18109 18195
18543 16817 15549
17139 16782 16910
17261 18110 17306
15264 15214 19545
16097 18735 17418
15471 18096 18287
15967 17195 18603
14961 13543 16173
15071 17909 18258
15648 18328 17208
15784 18336 17386
17267 18165 17593
16139 18298 16032
16538 18726 16905
15952 16278 19417
18239 16978 16402
18562 17618 16188
15335 18032 17371
16763 15525 19002
16592 18568 16866
15597 18554 17371
16792 17560 16069
15659 15659 19721
18091 16341 15013
16545 17873 17909
