513219 3480.19
15632 16674 17585
16698 16283 17257
15994 17517 16814
16292 16380 17602
17049 16938 16652
16801 17202 16397
15797 16948 17489
16292 16380 17602
16476 16845 17409
16202 17480 16532
16875 16543 16874
15632 16674 17585
16698 16283 17257
16105 16630 17479
15797 16948 17489
17049 16938 16652
17049 16938 16652
15927 17198 17297
16925 16652 16679
16202 17480 16532
15797 16948 17489
16867 16777 16818
16553 16930 17348
16818 16417 17208
15989 16482 17552
16154 17508 17009
16438 17293 17166
16674 17224 16493
16801 17202 16397
16096 17008 17190
16476 16845 17409
16030 17093 17202
16202 17480 16532
16428 17377 16759
16370 16947 17176
16801 17202 16397
16794 17207 16674
16606 17146 16896
16674 17224 16493
16606 17146 16896
16765 16910 17050
16202 17480 16532
16765 16910 17050
16662 17104 17102
16428 17377 16759
16818 16417 17208
16765 16910 17050
16794 17207 16674
16802 16696 17110
16099 16874 17470
16370 17309 16960
16014 16893 17513
15797 16948 17489
16677 17113 16932
16669 17196 16779
16669 17196 16779
15927 17198 17297
16370 17309 16960
16191 16527 17485
16654 17414 16714
16428 17377 16759
16875 16543 16874
16648 17140 16797
16677 17113 16932
16646 17299 16719
16061 17002 17359
16014 16893 17513
16903 17040 16656
16818 16417 17208
16765 16910 17050
16024 17202 17278
16654 17414 16714
16674 17224 16493
16595 16768 17234
16370 16947 17176
16807 16516 17232
16903 17040 16656
16606 17146 16896
16871 16661 16987
16476 16845 17409
16606 17146 16896
16925 16652 16679
16871 16661 16987
16867 16777 16818
16370 17309 16960
16745 16765 17252
16698 16283 17257
16887 16963 16816
16925 16652 16679
16911 16910 16707
16669 17196 16779
16476 16845 17409
16428 17377 16759
16370 17309 16960
16595 16768 17234
16911 16910 16707
16765 16910 17050
16662 17104 17102
16061 17002 17359
16807 16516 17232
16887 16963 16816
16438 17293 17166
16648 17140 16797
16674 17224 16493
15797 16948 17489
16191 16527 17485
16674 17224 16493
16014 16893 17513
16911 16910 16707
16542 16948 17134
16646 17299 16719
16911 16910 16707
16662 17104 17102
16867 16777 16818
16807 16516 17232
16669 17196 16779
15797 16948 17489
16875 16543 16874
16476 16845 17409
16191 16527 17485
16807 16516 17232
16646 17299 16719
16553 16930 17348
16911 16910 16707
16801 17202 16397
16903 17040 16656
16595 16768 17234
16801 17202 16397
16287 17070 17174
16428 17377 16759
16698 16283 17257
16867 16777 16818
16202 17480 16532
16428 17377 16759
16099 16874 17470
16698 16283 17257
16595 16768 17234
16887 16963 16816
16654 17414 16714
16801 17202 16397
15994 17517 16814
16292 16380 17602
16542 16948 17134
16202 17480 16532
16674 17224 16493
16096 17008 17190
16674 17224 16493
16292 16380 17602
16911 16910 16707
16370 17309 16960
16867 16777 16818
16030 17093 17202
16099 16874 17470
16595 16768 17234
16154 17508 17009
17049 16938 16652
17049 16938 16652
15927 17198 17297
16370 17309 16960
16105 16630 17479
16553 16930 17348
16925 16652 16679
15632 16674 17585
16875 16543 16874
16818 16417 17208
16099 16874 17470
16292 16380 17602
16875 16543 16874
16476 16845 17409
16370 16947 17176
16698 16283 17257
16438 17293 17166
16801 17202 16397
16476 16845 17409
16662 17104 17102
16646 17299 16719
16646 17299 16719
16646 17299 16719
16292 16380 17602
16061 17002 17359
16801 17202 16397
16595 16768 17234
16646 17299 16719
16428 17377 16759
16606 17146 16896
16202 17480 16532
16887 16963 16816
16818 16417 17208
16595 16768 17234
16765 16910 17050
16648 17140 16797
16674 17224 16493
16191 16527 17485
16024 17202 17278
16476 16845 17409
15797 16948 17489
15797 16948 17489
16669 17196 16779
16807 16516 17232
16867 16777 16818
16662 17104 17102
16903 17040 16656
16014 16893 17513
16606 17146 16896
16202 17480 16532
16662 17104 17102
16476 16845 17409
16801 17202 16397
16438 17293 17166
16698 16283 17257
16765 16910 17050
16292 16380 17602
16818 16417 17208
16794 17207 16674
15632 16674 17585
16925 16652 16679
16099 16874 17470
16646 17299 16719
16370 17309 16960
16014 16893 17513
16677 17113 16932
17049 16938 16652
16154 17508 17009
16099 16874 17470
16030 17093 17202
16370 17309 16960
16669 17196 16779
16096 17008 17190
15927 17198 17297
16302 17423 16821
16765 16910 17050
16887 16963 16816
16191 16527 17485
16553 16930 17348
16801 17202 16397
16698 16283 17257
16292 16380 17602
16014 16893 17513
16202 17480 16532
16765 16910 17050
16169 17163 17176
16925 16652 16679
16745 16765 17252
16205 16983 17452
16677 17113 16932
16606 17146 16896
16911 16910 16707
16801 17202 16397
16099 16874 17470
16595 16768 17234
16765 16910 17050
16476 16845 17409
