40967 420.029
3112 2976 3725
3745 2970 3490
3487 3208 3468
3210 3894 2714
3876 3204 3184
3090 3441 3375
2917 3885 3356
3813 3303 2922
2845 4005 3210
3328 2905 3775
3225 3919 3333
2711 3582 3282
3267 3355 3532
3001 3956 3384
3259 2949 3612
3078 3641 3137
3650 3595 3029
3379 3275 3088
3604 3172 3077
2945 4055 3041
3154 3581 3214
2582 3449 3337
3541 3312 2932
3422 3361 3441
3066 3452 3329
3247 3695 3370
3328 3176 3650
3641 3322 3245
2818 3808 3259
2863 3404 3628
2574 3386 3333
3706 2844 3132
3658 3169 3017
2963 3649 3518
2991 3620 3469
3399 3335 3474
3240 3301 3756
3425 3219 3712
2932 3314 3540
3470 3360 3127
3675 3491 3099
3180 3529 3334
3636 3120 3590
3125 2948 3697
3459 2952 3746
3196 2921 3635
3190 3389 3292
3249 3131 3832
2742 3557 2742
3925 3362 3422
3773 3371 2920
2999 3564 3352
3551 3694 3388
2820 3682 3577
3630 3113 2987
3576 3645 3268
3798 3357 3016
3076 3304 3618
2782 3073 3309
3820 3348 3121
3238 3828 2921
2728 3737 3332
3109 3706 3254
2763 3278 3642
2912 3799 2833
3301 3383 3256
2690 3570 3386
3246 3751 2855
3890 3385 3302
3014 3599 3530
3068 3355 3115
2935 3881 2977
3397 2946 3597
2931 3561 3121
2932 2586 3392
3028 3603 3334
2622 3739 3369
3461 3005 3824
3739 3275 3097
3093 3490 3210
3428 2797 3234
2727 3374 3189
3459 3335 3296
3292 3169 3703
3236 3325 3634
3107 3501 3644
3340 3405 2905
3154 2749 3558
3366 3366 3394
3701 3493 3087
3220 3628 2648
3725 3025 3080
3515 3408 3232
3635 3153 3003
2921 3507 3218
3257 3246 3520
3330 2965 3700
3158 3509 3488
3069 3577 2998
2779 3794 3216
3425 3475 3320
3767 3587 3220
3681 3589 3182
3675 3465 3091
3103 3670 3356
3060 3404 3243
3275 3461 3408
3536 3563 3143
3464 3426 3469
3616 3007 2829
3238 2661 2938
3250 3595 3290
3492 3459 3107
3207 3852 3113
3717 3660 3284
3339 3342 3477
3232 3165 3565
3200 3744 2729
3698 3465 3080
3290 3765 3545
2747 3669 3537
3790 3003 3240
3059 3389 3145
3683 2961 3564
3770 3309 3480
3022 3848 2952
3668 3682 3435
2941 3306 3507
3594 3517 3067
3735 2984 3442
3790 3442 3145
2813 3628 3458
3659 3155 3052
3313 3608 3109
3169 3917 2993
3407 3316 3198
3340 3256 3160
3052 2875 3684
3433 2616 3409
3358 3694 3583
2666 3803 3068
3032 3722 3259
3009 3865 2820
3757 3378 2887
3277 3249 3780
3723 3102 2963
2934 3534 3485
3095 3368 3526
2449 3148 3438
3308 3597 2700
3433 2992 3325
3273 3275 3467
3403 2903 3078
3415 3137 3606
3803 3243 3429
3602 3596 2812
3429 3104 3781
3470 3229 2886
2996 3916 3291
3031 3765 2985
3211 3627 3669
3248 3140 3609
3528 3490 2829
3297 3251 3368
3301 3087 3484
3013 3697 2709
3807 3576 3165
3312 3209 3826
3497 3274 3137
3435 3220 3469
3735 3455 2969
3569 3429 3397
2798 3777 3015
3344 3005 3638
3169 3026 3728
3606 2992 3289
3399 2793 3694
3167 3817 3034
3121 3661 2897
3411 3071 3683
3175 3636 3256
2956 3494 3256
3557 2828 3489
3728 3057 3262
2864 3081 3695
2894 3930 2981
3565 3538 3059
3586 3018 2902
2955 3508 3405
3148 3783 2686
3515 3256 3098
2740 3727 3161
3396 3432 3174
3133 4084 3022
3127 3779 2639
2712 3739 3238
2664 3251 3355
3116 3856 3401
3444 3175 3747
3315 3441 3642
