4 0.0880969
2872 3004 2743
3098 2858 2901
2765 2879 2994
2694 2930 2979
2946 3169 3047
3172 2949 2996
2662 2771 2673
2917 2898 2965
2999 3037 2917
3052 2863 3172
2933 2902 2784
2685 3089 2618
2933 3140 2937
2888 3071 2595
3016 3084 2948
2957 3138 3027
2793 2953 3032
2848 2984 2914
2723 3062 2785
2823 2853 2870
2689 3055 2881
3134 3121 3050
2695 3171 3008
2822 3203 3118
3029 2952 2687
2856 3015 3058
2618 2902 2737
2837 2965 2833
2861 2932 2792
3010 3328 3081
2981 3254 2892
2876 3048 2897
2836 2754 2914
2793 2733 2917
2859 2911 2922
2640 2796 2940
3192 2818 3037
2856 3044 3015
3284 3250 2982
2563 2847 3043
2617 2997 2908
2873 2913 2551
2688 3009 2556
2976 3206 3002
2897 3226 3327
3160 3098 3129
2946 2938 2870
2711 2475 2898
3250 3149 2796
2811 2997 2924
3220 3144 2872
2946 2978 2778
2722 2942 2890
2957 2944 2771
2872 3079 2979
2889 3221 2958
2914 2929 2643
2662 2981 2990
2933 2954 2888
2728 2732 2982
3098 3153 2855
2805 2806 3031
2787 3123 3149
2727 3259 3071
3168 3312 2887
2846 3163 2766
2874 2872 2896
2876 3145 2839
2875 3307 3020
2691 3052 2809
3117 3359 2982
3060 2930 3022
2904 2604 2898
2663 3031 2775
2957 2721 3006
2931 3116 2989
2815 2825 3024
2742 2634 2560
2960 3172 2998
3032 3313 3131
2995 2837 2863
2795 2703 3008
2911 2898 3144
2990 3155 2943
2842 2919 2680
2785 2624 2829
3057 3073 2694
2676 2976 2794
2679 2791 2722
2866 2991 2637
2958 2714 2656
3045 2739 3093
2961 3131 2992
2930 2897 3079
2658 2988 2743
2611 2847 2945
2701 2793 2815
3238 3206 2966
3155 3111 3014
2886 2815 2666
2898 3002 2696
2840 3062 3015
2527 3044 2430
2946 3061 3125
2617 2826 2792
2839 3015 2865
2947 3052 2999
3109 3177 2930
3140 3086 2789
2946 3020 2997
2746 2840 2819
2762 3044 2875
2513 2948 2812
2932 3201 2740
3061 3222 3115
2836 2737 2867
2886 2866 2952
2831 3237 3159
2839 3041 2996
2994 3003 2842
3095 2918 2822
2783 3254 2931
3130 2954 2876
3119 3022 2869
2795 3304 2790
2857 2777 2766
3030 3133 3076
2585 2862 3066
2771 3014 2962
2933 3049 3040
2941 3033 2937
2783 2693 2628
2932 3261 2915
2797 3122 2709
2855 3149 2940
2899 2792 2993
2728 2889 2724
2820 2995 2814
2894 2960 2791
2470 2708 2744
2676 2895 2955
3069 3034 3100
2832 2940 3068
2936 3105 2574
2789 2849 2981
2996 3000 2940
2981 3001 2697
2634 2637 2982
3081 2819 3056
2849 3075 2802
2235 2865 2912
2757 2820 2864
2617 2763 2708
2764 2870 2890
2874 3026 2903
2978 2827 3196
2812 3172 2696
2828 2941 2980
3097 2871 2797
2992 3139 2900
3102 3025 3031
2968 3083 2851
3057 2926 2882
2763 2917 3035
3105 3103 2944
3115 3059 2970
2918 3029 2958
2953 3061 2858
2961 2726 2846
2817 3099 2843
2726 3013 3108
2925 3216 2786
2752 2867 2757
2887 3145 2987
2894 3111 2900
2935 3027 2730
2915 2943 2933
2935 3213 2993
2978 3261 2639
2636 2873 2664
2747 2908 2964
2899 2950 3012
3110 2999 2862
2621 2840 2542
2907 3126 3075
2895 2858 2597
2955 2849 3052
2971 3052 3024
2945 3168 3081
3027 3146 2875
2970 3290 2818
2836 3077 3090
3010 2914 2813
2969 2920 2757
3002 2903 2971
2821 2830 3029
2756 3074 2745
2941 2925 3014
2627 3082 2972
3045 2767 3140
2948 3198 3019
2963 2916 2925
3073 3024 2982
2833 2816 2889
3055 3189 2748
2807 2930 2997
3250 2879 2809
2579 3066 2946
3089 3030 2974
2872 3005 2992
2624 2801 2638
2869 3117 3007
2714 2778 2964
2885 2875 2946
2569 2618 2861
2792 2720 2699
2886 3157 2961
3093 3008 2903
3041 2902 2990
2800 2941 2828
2924 2884 2751
2786 2733 2633
2915 3109 3080
3036 3035 3018
2961 2920 2915
3146 2953 3000
2973 2939 3015
2853 2936 3025
2635 2875 2854
2736 2848 2950
2892 2949 2758
2717 2720 2823
3127 3076 3032
2859 3060 2956
2450 2876 2794
2887 3311 3028
2858 2963 3273
2749 2885 2832
3052 3183 2852
2859 3320 2793
2867 2928 3076
3021 2890 2848
2990 2885 2979
2963 3105 3129
2533 2585 2832
2879 3089 2877
2897 3146 2980
2849 2890 3173
2973 3033 3171
2634 2987 2982
3055 3242 2966
3072 3132 2927
2583 2776 2890
2923 3180 3134
2790 2774 2874
2504 2819 2764
2757 2931 2677
2846 2947 2882
2900 2991 2938
2892 2971 2853
3320 2871 2836
2652 3059 2842
2951 3377 3132
2683 2726 2782
2894 2969 2943
2809 2857 2704
2841 3162 2845
2813 2747 2745
2919 3154 2802
3041 2930 2896
3114 3001 2945
2526 2856 2729
3033 3057 2878
2803 2902 2945
2958 3116 2729
3029 2992 2635
2793 2923 2588
2955 2693 2914
2844 3055 2978
2947 2915 2942
3159 3164 2733
2833 3006 2773
2988 2998 2647
2486 2837 2814
3023 2848 2663
2635 3127 3012
2971 3026 2729
2661 2991 2721
2922 2943 3111
3138 2686 2842
2712 2701 2806
2667 3134 2742
3025 2728 2894
2898 3269 3064
2635 2813 2893
2835 2847 2999
2896 2977 3025
3026 3043 3002
2870 3173 3209
2989 3069 2917
