9720 1621.93
28708 24809 27300
26541 25871 28574
27253 28145 26099
29533 25762 25449
26344 26185 28321
29221 26463 24983
26435 26316 28307
28849 24948 27061
29497 25754 25555
26344 26185 28321
28760 24865 27207
28667 25070 27263
29334 26068 25543
26700 26284 28189
27097 27760 26671
27556 25739 27899
26985 26081 28227
27188 28028 26271
27972 27531 25403
28082 27304 25906
29270 26267 25340
27432 27955 25984
28613 24974 27314
27987 25247 27747
29123 26586 25258
27716 27746 26077
29173 26103 25677
26580 26160 28282
28294 26611 26208
29042 26648 25106
26675 26017 28295
29195 26424 25191
27453 26125 27692
27064 25956 28138
28094 25413 27704
28575 25619 26829
27585 25510 28095
27741 26196 27213
28452 26158 26361
26860 25541 28418
27277 28092 26150
28769 24821 27187
27349 27998 26219
27408 27918 26260
27051 26657 27558
28625 26538 25929
27140 27977 26401
28655 25850 26449
27701 27637 26168
26506 26072 28444
27645 27102 26674
27291 28087 26131
28674 27011 25356
26544 25956 28475
26450 26244 28297
26623 25724 28502
28397 26905 25700
28040 27321 26016
28981 26311 25471
27470 27832 25968
28167 27352 25826
27624 27237 26856
27274 26206 27729
27288 27022 27103
29366 25667 25802
28163 26335 26796
28531 25944 26480
28352 25009 27593
26999 25978 28198
28957 25798 26182
28513 25452 26998
28053 25816 27283
27192 26594 27481
27253 28145 26099
27261 27225 27038
26485 26412 28088
26821 25778 28454
27232 26714 27307
26817 26384 28059
28489 25367 27079
26800 26951 27497
28334 26303 26457
28738 26877 25000
28871 26758 25199
28719 26871 25055
28869 25458 26623
26599 26927 27547
27855 26363 26875
29216 26138 25642
27126 27711 26556
27459 27665 26311
27756 25431 28013
27166 26972 27130
28429 25291 27394
28734 26476 25876
29061 26118 25814
26935 26195 28021
26650 25645 28536
27878 27649 25669
26808 26039 28255
27481 26553 27237
28113 25925 27241
26727 25959 28385
28483 25983 26515
29227 26455 25141
27175 27262 26818
27342 25861 28039
27950 27074 26353
28703 26525 25718
27602 27507 26389
26886 26879 27443
27377 26628 27295
27863 27562 25784
27571 27505 26404
27640 25551 27817
27497 26822 27084
27956 26892 26321
27693 27547 26255
29140 26514 25232
28093 27355 25739
26731 26778 27785
27941 26270 26900
28262 25154 27597
28990 25223 26719
28831 25126 27114
26961 27586 26842
27020 26030 28162
29434 25903 25432
27915 27483 25768
28474 25923 26691
28225 27120 26134
28685 26227 26118
28019 27404 25850
27329 27475 26646
27879 27459 26085
29369 25786 25604
29254 25480 26024
26908 26423 27928
26722 25772 28496
28684 25515 26988
27847 27180 26392
27528 26262 27468
27150 27895 26509
27887 25471 27785
29434 25903 25432
28322 25633 27164
28757 26836 25326
27020 26030 28162
28423 25195 27491
27857 26732 26738
26877 26252 28052
29140 26514 25232
26845 26290 27998
28032 25231 27736
28907 26432 25917
26541 25871 28574
28994 26858 25081
28541 26981 25488
28750 25483 26891
29229 25731 25790
28400 27136 25599
27406 27319 26537
28262 25154 27597
29206 26466 25094
29312 26173 25370
28223 25187 27567
28118 25589 27645
26866 25974 28340
27147 28058 26291
28842 26731 25632
27680 26379 27346
28387 27186 25534
26926 25892 28250
27758 27617 26144
28217 25557 27409
27420 26503 27313
29017 25971 25969
28114 26470 26785
27673 25806 27604
28805 25443 26908
27391 26481 27530
27784 27139 26553
27894 25099 27855
28182 27246 25771
28905 25283 26703
28505 25602 26971
27367 25872 27974
27324 26166 27806
26931 26328 27938
28196 26692 26388
27649 27189 26647
28958 25346 26342
27357 26936 27124
29168 25871 25843
28070 26866 26534
27238 25660 28233
28728 26861 25372
26791 25914 28350
28247 26487 26485
27790 27605 26107
27976 27366 26045
28924 25693 26235
27802 25846 27384
27683 25844 27430
27085 26538 27873
28550 27148 25480
28128 27219 26020
27312 26242 27643
28656 25119 27137
26745 26538 28016
27923 26314 26956
27268 27606 26632
28556 25557 26875
27235 27799 26346
28668 24863 27387
29119 26599 25192
29036 26027 25835
28464 25381 27183
29380 25965 25371
29007 25691 26118
28352 25009 27593
27366 27526 26561
27477 26993 26969
28009 26990 26158
29475 25776 25577
28418 25312 27356
28383 25684 26925
28839 26824 25284
28591 26258 26000
27536 26694 27110
28887 26641 25447
27869 26703 26750
27761 26913 26570
26895 26573 27847
29098 25775 25927
29081 26681 25029
27563 27284 26603
27442 26706 27182
28003 26794 26556
28245 26668 26057
27689 27489 26269
29401 25700 25650
29227 26455 25141
28194 25327 27506
28930 26723 25299
29401 25700 25650
28596 26594 25951
28189 26234 26605
27147 28058 26291
28233 27223 25988
27584 25955 27759
27464 27867 26211
28303 25321 27489
29312 26173 25370
27771 26723 27046
26765 25885 28364
28776 26472 25857
27434 26851 27168
27886 25539 27655
26650 25645 28536
27519 25703 27963
27816 27684 26068
28903 25651 26340
28347 25838 26728
27625 25844 27704
29459 25832 25603
27114 26400 27930
27665 25711 27737
28406 25089 27533
29475 25776 25577
27464 27867 26211
27122 26799 27473
28516 27044 25538
28501 24958 27323
28437 26571 26001
26776 26599 27632
29074 25915 25834
26519 25909 28547
28807 25866 26024
26595 25876 28487
26584 25899 28486
27416 27695 26330
26780 25822 28371
26623 25724 28502
29533 25762 25449
27828 27359 26233
28846 25135 27113
27150 27895 26509
28930 26723 25299
27517 26980 26890
27589 25636 27741
27827 27276 26331
28351 25537 27108
28358 26674 26023
27818 27392 26093
27660 27812 26227
26845 26290 27998
27852 27702 25963
27764 27433 26297
28871 26758 25199
