277992 2640.25
4075 3132 3086
3314 4117 2937
3175 3213 3916
3188 3956 3504
3173 3755 3706
3915 3456 3471
3590 3471 3748
3885 3767 3126
3264 4051 3370
3049 3876 3618
3679 3155 3721
3956 3354 3458
3506 3121 3812
3838 3517 3530
3801 3799 3258
3691 3970 3052
3127 3902 3596
3845 3810 3040
3092 3643 3785
3771 3783 3348
3373 3956 3494
3430 3864 3557
3771 3196 3656
4034 3239 3374
3092 3643 3785
3870 3307 3569
3768 3938 3048
3079 4028 3423
3596 3325 3758
3919 3331 3534
3160 3779 3693
3805 3877 3042
3016 3997 3461
3565 3663 3656
3597 3705 3614
3979 3571 3165
3248 3487 3855
3744 3607 3555
3744 3723 3458
3579 4007 3195
3012 3818 3673
3892 3682 3280
3635 3167 3742
3903 3657 3283
3631 3995 3070
3160 3950 3546
3760 3231 3666
3956 3657 3035
3133 3568 3838
3818 3373 3616
3731 3932 3137
3713 3873 3315
3400 3868 3572
3899 3733 2965
3033 3798 3686
3768 3938 3048
3128 3933 3555
3200 3862 3606
3738 3279 3684
3987 3196 3422
3585 3155 3766
3899 3403 3511
3834 3840 3023
3401 4078 2953
3160 3779 3693
3861 3574 3471
3552 3141 3804
3839 3635 3430
3434 4001 3399
3643 3742 3555
3738 3565 3577
4027 3445 3004
3380 3320 3878
3797 3260 3632
3699 3840 3382
3582 3945 3345
3439 3757 3651
3958 3624 3202
3711 3224 3704
3900 3724 3046
3362 4088 2845
3157 3861 3621
3671 3263 3735
3938 3366 3501
3456 3284 3832
3798 3535 3546
3771 3783 3348
3665 3983 2960
2987 3853 3653
3898 3752 3038
3154 3726 3723
3773 3880 3164
3547 3868 3506
3411 3923 3513
3783 3310 3640
3977 3593 3122
3161 3679 3766
3841 3282 3598
3716 3959 3070
2953 3985 3493
3306 3672 3724
3919 3331 3534
3470 3573 3727
3845 3810 3040
3192 4024 3387
3654 3670 3604
3686 3691 3558
3987 3558 3130
3066 3611 3788
3697 3776 3462
3808 3585 3516
3595 4042 3027
3033 3798 3686
3865 3648 3381
3619 3088 3760
3876 3629 3368
3606 4004 3040
3029 3934 3570
3738 3279 3684
3945 3681 3042
3456 3284 3832
3841 3282 3598
3761 3891 3222
3704 3948 3132
3574 3759 3581
3956 3657 3035
3140 3812 3674
3782 3897 3010
2953 3985 3493
3479 3705 3668
3571 3661 3638
3991 3459 3338
3325 3570 3784
3877 3316 3564
3768 3938 3048
3264 4051 3370
2961 3710 3731
3879 3340 3556
3360 3564 3769
3819 3791 3280
3526 3961 3378
3576 3827 3509
3804 3327 3625
4041 3207 3322
3256 3276 3893
3766 3280 3650
3641 3838 3445
3521 3947 3424
3304 3794 3665
3932 3598 3295
3672 3218 3720
3898 3752 3038
3548 4057 3014
3049 3876 3618
3723 3198 3700
3980 3378 3431
3582 3253 3777
3867 3520 3518
3834 3840 3023
3738 3955 3065
3029 3934 3570
3827 3852 3121
3169 3680 3763
3716 3828 3383
3267 3900 3565
3127 3902 3596
3745 3158 3676
3985 3513 3291
3133 3568 3838
3841 3282 3598
3768 3938 3048
3056 4022 3429
3590 3471 3748
3919 3331 3534
3361 3736 3697
3827 3852 3121
3064 4011 3446
3619 3660 3624
3632 3672 3609
3984 3593 3037
3351 3432 3850
3763 3623 3535
3776 3726 3403
3631 4005 2948
3012 3818 3673
3912 3697 3170
3671 3263 3735
3924 3679 3200
3664 3986 2961
3010 3970 3502
3738 3279 3684
3900 3724 3046
3133 3568 3838
3801 3179 3639
3645 3909 3344
3588 3890 3420
3201 3855 3636
3912 3713 2988
3026 3764 3718
3783 3896 3114
