3424 300.308
16741 16854 16725
16276 17135 16937
16453 16961 17012
16700 16994 16752
16329 17292 16649
16508 17147 16797
16258 16880 17074
16670 17018 16797
16385 17300 16577
16367 17102 16915
16216 17355 16601
16579 17128 16754
16570 17007 16883
16790 16884 16538
16278 17190 16839
16402 16885 17052
16644 17091 16660
16267 17237 16778
16382 16998 17029
16810 16875 16497
16137 17313 16753
16502 16756 17001
16458 17022 16939
16295 17005 17037
16292 17083 16950
16675 16756 16877
16526 17191 16633
16564 17036 16857
16594 16745 16920
16477 16977 16938
16683 16817 16829
16182 17367 16534
16453 17207 16715
16562 17153 16644
16255 17328 16542
16446 17222 16632
16432 16823 17037
16308 17219 16765
16565 17068 16804
16511 17200 16589
16411 17229 16651
16613 16947 16826
16291 16920 17047
16714 16914 16587
16546 16820 16899
16406 17270 16490
16366 17167 16781
16617 16789 16877
16674 17049 16558
16585 17137 16567
16634 16977 16811
16653 17093 16522
16108 17322 16728
16420 17205 16725
16441 17088 16815
16714 16881 16724
16685 17008 16687
16663 17042 16657
16118 17203 16830
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
15945 16357 15926
15903 16306 16222
15744 15998 16096
15434 16169 15494
15663 16641 16205
15004 16153 15497
15745 16328 15918
15865 16101 16356
15821 16169 15978
15738 16159 16130
15128 16279 15829
15811 16543 16013
14976 15637 15164
15212 16275 16105
15297 16021 15877
15299 16165 15705
15623 16044 15947
15032 16086 15941
15280 15710 15544
15333 15813 15376
15523 16134 15926
15258 15781 15748
15908 16259 15887
15006 15607 15328
15219 15910 15343
15900 16493 16561
15734 16296 15972
15246 16081 16179
15637 16211 16093
15532 15946 16070
15338 16324 15566
15123 15868 15696
15422 16203 16116
15976 15887 15907
15826 16399 15948
15004 16282 15873
15405 16296 16001
15080 16259 15860
15479 16044 15744
15980 16534 15853
15631 16394 16074
15203 15960 15643
15790 16151 16072
15313 15781 15575
15680 16326 15513
15342 15864 15566
16061 16587 16360
15535 16420 16274
15700 16185 15739
15320 15482 15608
15051 15652 16047
15682 16381 15696
15744 16395 16426
15291 15924 15707
15391 15854 15815
15743 16343 16208
15650 15868 15875
15168 15550 15628
14837 15484 15348
15223 15922 16135
15479 15964 15656
15146 15843 15307
15411 15705 15624
15912 16576 16099
16182 16574 16429
15448 16157 15476
15562 16118 15625
15806 16221 15630
15383 15888 15726
15291 15635 15614
15540 16119 15935
15214 15924 15715
15666 16140 15912
15839 16130 15660
15494 16091 15911
15739 16175 16227
15334 15675 16089
15262 16153 15993
15670 16127 15678
15601 15697 15528
15985 16297 16267
15426 15911 15798
15820 16132 16076
15707 15832 15619
15819 16002 15943
15480 15962 16136
15656 16366 16005
14683 15348 15305
15120 15888 16114
15393 15850 15667
15729 16169 15959
