19431 3064.02
28278 26135 25628
27058 27158 24636
26078 25976 27537
26487 26843 26750
26512 26461 27152
27934 25753 26566
27328 25707 27211
27952 26526 25880
26437 27033 26574
25781 26811 27114
27530 25293 27181
27981 25792 26532
27322 25125 27368
27786 25940 26708
27725 26505 26207
27506 26864 24817
25800 26831 27101
27943 26648 25635
26199 26371 27314
27692 26497 26412
26860 26817 26662
26847 26595 26789
27658 25301 27013
28120 25923 25969
26359 26291 27290
27858 25635 26793
27618 26817 24866
25682 27027 26838
27328 25707 27211
27921 25787 26628
26475 26526 27115
27801 26693 25445
25692 26988 26921
27217 26216 26993
27293 26258 26941
28078 26012 25987
26284 26093 27431
27586 26126 26783
27585 26377 26580
27179 26937 25999
25916 26752 27192
27886 26209 26342
27465 25234 27245
27891 26135 26278
27436 26931 25700
26179 26863 26941
27641 25287 27034
28113 26448 25565
25732 26469 27428
27737 25257 26939
27517 26756 25944
27498 26602 26310
26823 26630 26812
28034 26562 25670
25672 26698 27222
27650 26755 24825
26360 26832 26927
26573 26687 26957
27586 25321 27095
28065 25715 26314
27449 25239 27269
27897 25807 26655
27863 26660 25681
27202 27107 24675
25651 26693 27235
27793 26050 26619
27338 25242 27323
27796 26210 26487
26900 26910 26293
27350 26403 26807
27576 26013 26838
28185 25994 25847
27114 25061 27477
27696 25464 26959
27484 26585 26459
27171 26799 26239
26880 26397 26978
28013 26121 26023
27530 25293 27181
28034 26562 25670
27112 27120 24623
25848 26803 27125
27475 25217 27197
27981 25792 26532
27284 25105 27421
27693 26025 26743
27692 26497 26412
27439 26891 25616
26181 26693 27118
27966 26509 25777
25508 26622 27278
27725 26659 25916
27041 26716 26582
26791 26759 26703
27692 25259 26987
28153 26393 25551
25512 26540 27338
27765 25311 26893
27563 26853 25033
26172 26933 26831
26717 26352 27137
27921 25787 26628
27060 26057 27156
27943 26648 25635
26474 27014 26459
27393 26262 26880
27466 26240 26811
28153 26393 25551
25619 26525 27385
27505 26433 26614
27715 25974 26704
27336 27012 25614
25628 26728 27215
27845 26171 26482
27449 25239 27269
27886 26209 26342
27374 26942 25827
25628 26923 27024
27586 25321 27095
28085 26483 25541
27284 25105 27421
27766 25550 26870
27577 26622 26133
27464 26790 25909
27350 26403 26807
28113 26448 25565
26095 26680 27181
27726 26729 25457
25698 26984 26956
27097 26243 26997
27250 26233 26974
28065 25715 26314
26665 26081 27279
27858 25635 26793
27650 26755 24825
25653 27066 26829
25769 26628 27277
27858 25635 26793
26801 26021 27234
27802 26461 26226
27050 26784 26306
27229 26531 26638
27698 25437 26939
28172 26004 25945
26722 25390 27497
27678 25505 27009
27417 26557 26549
26952 26795 26582
26717 26432 27024
27959 25992 26218
27506 25438 27160
28034 26562 25670
27294 27049 25643
26226 26761 27034
27586 25321 27095
28040 25676 26342
27415 25213 27305
27897 25807 26655
27854 26653 25734
27618 26817 24866
25656 26894 27044
27829 26664 25540
25551 26561 27334
27556 26570 26428
26601 26747 26830
26419 26752 26962
27586 25321 27095
28104 25782 26188
26369 26168 27344
27795 25220 26860
27574 26750 25823
25777 27018 26870
27261 25916 27204
27921 25787 26628
26770 26367 27093
27824 26683 25472
25848 27013 26845
27324 26241 26964
27393 26262 26880
28155 26298 25734
26491 25816 27365
27645 26114 26721
27665 26377 26516
27436 26931 25700
26372 26634 27101
27950 26351 25982
27530 25293 27181
27950 26351 25982
27488 26915 24742
25701 26969 26973
27586 25321 27095
28034 26562 25670
25725 26407 27441
27697 25249 26979
27303 26682 26281
27199 26651 26449
26520 26635 26991
28019 26559 25695
25648 26637 27277
27692 26718 25754
26035 26899 26925
26755 26521 26945
27482 25727 27027
28040 25760 26347
27415 25213 27305
27896 25275 26729
27801 26693 25445
27294 27049 25643
25651 26693 27235
27841 26064 26560
27415 25213 27305
27886 26209 26342
27146 26902 26087
27412 26388 26719
27639 25988 26754
28226 26242 25638
26075 26080 27508
27537 26016 26845
27521 26367 26629
26900 26910 26293
27179 26132 27045
27993 25656 26414
27335 26092 27100
27943 26648 25635
25690 27085 26756
25754 26792 27164
27506 25438 27160
27981 25792 26532
27322 25125 27368
27791 25336 26828
27757 26611 25919
27498 26789 25505
26109 26814 27067
27943 26648 25635
26518 26341 27240
27849 26538 25963
27216 26701 26394
27041 26716 26582
27705 25260 26963
28209 26331 25592
25692 26596 27310
27858 25635 26793
27581 26852 24875
25769 27012 26899
27194 25882 27268
27896 25275 26729
26410 26499 27164
27801 26693 25445
26640 26865 26619
26980 26476 26777
27588 25799 26964
28104 25782 26188
25604 26539 27375
27586 26461 26506
27786 25940 26708
27342 27002 25708
25690 26798 27175
27802 26461 26226
27449 25239 27269
27921 25787 26628
27271 27008 25785
25946 26829 27060
27586 25321 27095
28077 25885 26233
26296 26141 27406
27760 25251 26901
27524 26717 25932
27407 26673 26175
26901 26556 26818
28034 26562 25670
25628 26728 27215
27618 26817 24866
25628 26923 27024
26445 26594 27044
27432 25781 27086
27981 25792 26532
27294 25200 27363
27858 25635 26793
27726 26729 25457
26326 27054 26491
26257 26511 27232
27896 25275 26729
26947 25968 27226
27806 26498 26173
27263 26793 26187
27417 26557 26549
27765 25311 26893
28226 25879 25811
25493 26280 27516
27678 25505 27009
27309 26614 26497
27041 26716 26582
26589 26543 27021
27950 26351 25982
27530 25293 27181
28000 26478 25852
27257 27065 25673
25800 26831 27101
27530 25293 27181
28002 25763 26384
