56 0.6643
8268 7823 7320
7124 8373 7675
6648 7582 8115
7268 8298 7648
6904 7870 7784
8036 7602 7438
7600 7493 7845
8083 8220 7324
7125 8312 7756
7221 8330 7780
7805 7573 7802
8123 7695 7363
7195 7233 7931
7981 7659 7551
7952 8075 7344
7988 8280 6934
7112 8161 7774
8162 8243 7230
6840 7651 7927
7885 8197 7390
7645 8152 7600
7570 8185 7626
7880 7561 7752
8225 7660 7324
6879 7867 7910
8010 7680 7629
8094 8304 6966
7109 8393 7709
7593 7112 7938
7991 7381 7486
6918 7960 7897
8118 8237 7053
7140 8292 7722
7484 7995 7714
7536 7789 7643
8258 7848 7279
6859 7539 8092
7776 7657 7610
7822 7862 7590
7733 8282 7343
6964 8065 7772
8121 7843 7313
7659 7507 7858
8116 7822 7323
7884 8304 7056
7191 8265 7792
7764 7639 7718
8275 8254 7068
6648 7582 8115
7872 7646 7654
7941 8233 7315
7884 8266 7345
7570 8185 7626
8196 8228 6991
7009 7951 7898
8194 8271 7220
7191 8265 7792
7140 8292 7722
7768 7619 7787
8185 7796 7341
7499 7042 7861
7991 7381 7486
8135 8200 7198
7578 8354 7059
6918 7960 7897
7942 7658 7519
7458 7320 7960
7943 7711 7425
7570 8247 7495
7749 7861 7793
7872 7646 7654
8268 7823 7320
6851 7072 8010
7838 7672 7684
7762 8079 7388
7878 8250 7451
7484 7995 7714
8258 7848 7279
7719 7611 7782
8275 8254 7068
7439 8321 7027
6981 8158 7755
7603 7300 7824
8066 7722 7400
7039 7034 8027
7912 7611 7626
7885 8197 7390
7887 8284 7289
7112 8161 7774
8111 8056 7181
6823 7990 7849
7941 8233 7315
7635 8101 7586
7481 8144 7574
7821 7655 7697
8198 7879 7083
7245 7653 7889
7888 7497 7612
7981 8385 7407
7140 8292 7722
7107 7949 7811
7996 7660 7470
7601 7529 7806
8276 8256 7112
7140 8292 7722
7703 8007 7621
7822 7862 7590
8198 7879 7083
6889 7650 8082
7833 8012 7570
8010 7680 7629
7802 8310 7169
6937 7990 7782
8049 7728 7466
7659 7507 7858
8141 7763 7335
7981 8385 7407
7096 8237 7777
7744 7525 7788
8275 8254 7068
7212 7426 8032
8010 7680 7629
7928 8324 7333
7887 8284 7289
7498 8011 7630
8235 8204 7067
6823 7990 7849
8125 8248 7153
7066 8282 7743
7214 7808 7700
7749 7861 7793
8185 7796 7341
6949 7937 7872
7979 7637 7542
8194 8271 7220
7124 8373 7675
7009 7951 7898
8010 7680 7629
7245 7653 7889
7996 7995 7338
7645 8190 7438
7818 8027 7791
7856 7901 7705
8268 7823 7320
6859 7539 8092
7880 7561 7752
7703 8007 7621
7570 8247 7495
7195 8372 7720
8185 7796 7341
7627 7422 7798
8164 8200 7280
7876 8342 7291
7172 8204 7751
7805 7573 7802
8123 7695 7363
7458 7320 7960
7981 7659 7551
8083 8220 7324
8038 8322 7166
7022 8249 7750
8162 8243 7230
6957 7667 7951
7818 8027 7791
7221 8330 7780
7125 8312 7756
7768 7619 7787
8185 7796 7341
6996 7549 7959
7888 7497 7612
8162 8243 7230
7125 8312 7756
7600 7493 7845
7996 7660 7470
7044 7731 7782
8145 8269 7107
7125 8312 7756
7504 7691 7669
7856 7901 7705
8198 7879 7083
7010 7378 8001
7874 7744 7613
7834 7868 7411
7876 8342 7291
7149 8234 7759
8063 8006 7231
7675 7482 7826
8121 7843 7313
7988 8280 6934
7125 8312 7756
7765 7614 7744
8276 8256 7112
6553 7549 8065
7838 7672 7684
7725 8182 7398
7651 8143 7476
7055 8061 7730
8180 8230 7133
6949 7937 7872
8164 8200 7280
