23894 2101.63
16785 16358 19631
16008 18162 18612
18173 18128 16471
16752 18959 17103
17010 16322 19492
18671 17151 17305
16282 18503 17948
16177 17633 18886
18496 17372 17170
18216 17788 16907
16056 18137 18603
18369 17314 17623
16820 16593 19467
17264 16408 19215
17753 16912 18479
16879 18917 17021
16598 17176 19138
17666 18399 16877
17549 18483 16774
17294 16516 19203
17105 16813 19253
18189 18108 16554
16161 18508 18026
16390 17726 18733
16132 18355 18293
18142 18005 16605
16232 18473 18054
16523 18447 17681
16495 18677 17777
17720 16833 18563
18347 16962 17928
16919 16583 19459
18100 18075 16754
17683 17226 18180
17059 17696 18396
17809 17768 17440
17390 17121 18521
17487 18205 17275
16545 17714 18582
17982 17599 17606
16797 17112 19063
17998 17912 16960
17061 18034 18088
18276 17969 16734
17249 16788 18960
16668 16752 19439
16885 17355 18668
17584 16921 18710
17879 18191 16785
16893 16554 19508
17658 17711 17874
17840 17274 17992
16312 17825 18880
16800 16422 19617
17950 17986 17066
18523 17298 17214
17535 18539 16661
16663 17289 18974
17967 16942 18280
16554 17341 18951
18283 17446 17721
16852 18757 17289
16824 16896 19315
18473 17347 17385
18415 17472 17148
17266 17842 18243
16341 17309 19096
17035 16424 19399
17352 17130 18541
17709 18249 17004
16646 17411 18892
17696 18428 16545
17391 16887 18802
16018 18336 18454
17228 17161 18616
18121 17300 17736
18334 17463 17321
16370 18615 17896
17121 17559 18448
17213 17022 18937
18602 17245 17349
17660 18468 16487
17147 16371 19369
16579 18645 17509
16658 17575 18751
17933 17461 17896
16220 18056 18660
16743 18801 17306
16748 17141 19088
17005 18160 17795
18295 17384 17598
17684 17861 17393
16575 18698 17532
18038 17211 18043
16757 18906 17054
16815 16533 19534
16804 18846 17208
18085 17981 16839
17085 17938 18073
17918 18131 16894
16696 18718 17465
17505 18381 16975
16432 17616 18906
18252 16990 17804
17599 16855 18622
17126 16472 19379
18178 17501 17412
16636 17483 18814
17307 17827 18200
17526 17507 17999
17465 16926 18749
16446 18575 17823
17900 18255 16595
18152 17998 16632
16890 18277 17925
17631 17803 17642
17503 17193 18362
17704 18433 16523
18079 17898 16933
16883 16681 19340
16699 16509 19542
18107 17273 17755
16482 18314 18154
16989 18796 17135
16863 16454 19575
16253 18240 18369
18458 17433 17424
17515 18463 16855
17768 17666 17684
16960 18177 17852
18526 17256 17198
16835 16819 19348
17317 16781 18900
17078 17328 18821
17817 17626 17823
17423 18126 17559
16803 18874 17095
18641 17189 17375
16550 17001 19169
18318 17758 16843
18567 17057 17659
16799 18091 18232
17194 16728 19112
16154 18458 18282
17053 18548 17304
17083 16711 19325
17371 16840 18862
17190 16743 19232
16908 18567 17447
17527 17065 18321
18641 17189 17375
16436 17685 18742
17444 17624 18306
17275 18303 17292
16752 18959 17103
17317 17154 18699
16872 16978 19299
16942 18316 17913
17871 17670 17536
17073 17036 18997
18364 17733 16852
18275 17621 17360
18295 17384 17598
17563 17920 17623
17164 16869 18959
16842 18869 17201
17782 17813 17342
17160 18642 17094
18424 17543 16981
16706 18668 17506
17866 18018 17104
17448 18105 17573
17629 18419 16810
16322 18594 17906
16835 16483 19524
17838 17950 17122
18010 17899 16916
17035 16424 19399
17272 16666 19171
17646 18002 17522
16253 18002 18547
17408 18191 17530
16940 18666 17182
16083 18175 18486
16995 18767 17153
16910 16357 19569
17183 16839 19232
16676 18836 17305
18162 17255 17784
17477 17229 18209
18602 17245 17349
16615 18312 18015
18458 17433 17424
17964 17574 17651
16106 18505 18105
16484 17542 18828
16595 17495 18884
17777 17035 18477
16926 16925 19024
16902 16641 19423
17139 18313 17707
17609 17229 18137
18095 18214 16698
16220 18056 18660
18671 17151 17305
17203 17084 18784
17350 18675 16941
16964 16496 19435
18201 17847 16811
16767 18289 18127
17606 18466 16722
17260 17077 18865
16850 18416 17810
16619 17868 18573
18424 17543 16981
16666 17184 19126
16260 17924 18638
16367 18256 18341
16322 18594 17906
16936 16348 19499
17137 18096 17766
18558 17209 17466
16929 17302 18851
17271 17732 18272
17635 18115 17235
17955 17010 18293
16784 16466 19579
17147 16371 19369
16688 18908 17161
17557 18368 17031
18020 17690 17357
16902 16641 19423
18106 17249 17846
18248 16977 17942
16631 18291 18214
16722 16836 19328
16028 18099 18631
16925 16629 19439
17893 17729 17294
18028 17263 18036
16366 17883 18652
16785 16358 19631
17369 17102 18605
16415 18327 18136
17634 18467 16677
17838 17950 17122
17045 17925 18211
16083 18175 18486
17587 16830 18655
17402 16504 18921
16357 18219 18417
18567 17057 17659
