1590 240.356
27328 25610 26434
26443 26364 26118
26278 25212 26990
27187 26209 26697
27274 26150 26621
27248 26181 26453
27138 26306 26637
27030 26090 26701
27123 26192 26543
27072 26186 26784
27216 26374 26738
27190 26186 26766
27116 26324 26756
27185 26166 26562
27183 26254 26779
27073 26154 26699
27051 26260 26779
26785 25881 26823
27080 26135 26728
27161 26258 26775
27271 26318 26721
26935 26162 26651
27174 26230 26719
27001 25972 26660
27296 26261 26737
27141 26269 26735
27226 26134 26684
27138 25910 26698
27296 26261 26737
27018 26202 26432
27143 26052 26590
26844 26019 26666
27111 26309 26703
27131 26096 26427
27260 26185 26777
27232 26264 26678
27128 26196 26672
27141 26102 26656
27054 26204 26672
27081 26128 26704
27246 25881 26138
27259 26377 26773
27201 26187 26743
27145 25738 26353
27142 26053 26680
27151 26283 26701
26866 26011 26828
27306 26199 26681
27212 26397 26785
27145 26194 26749
27298 26196 26510
26783 26299 26581
27090 26225 26732
27149 26206 26384
27058 26154 26615
27040 26127 26632
27222 26196 26760
27020 26150 26710
27157 26322 26770
27167 26224 26696
27091 26052 26676
27062 26058 26837
27325 26195 26738
27137 26038 26604
26995 25966 26640
27043 26268 26666
27155 26163 26689
27247 26138 26783
27222 26196 26760
27108 26402 26648
27158 26158 26719
27130 26142 26603
27130 26086 26710
27085 25961 26627
27133 26144 26593
27089 26316 26708
27196 26222 26610
27206 26275 26759
27167 26336 26729
27112 26229 26622
27056 26072 26551
27300 26141 26784
27116 26277 26736
27222 26196 26760
27175 26351 26757
27096 26178 26739
27309 26204 26606
27193 26267 26705
27019 26201 26735
27113 26273 26700
27160 25955 26480
26930 26080 26745
27113 26141 26345
27108 26118 26728
27169 26376 26680
27089 26316 26708
27193 26215 26706
27202 26194 26709
26923 26013 26632
27060 26267 26702
26968 26175 26752
27147 26324 26656
27268 26299 26737
26975 26195 26522
27206 26144 26713
27193 26215 26706
27171 26368 26772
27332 26219 26740
27086 26200 26740
27257 26170 26629
27070 26400 26498
27173 26279 26819
27263 26314 26755
27195 26131 26583
27102 26164 26546
26727 25774 26644
27089 26316 26708
27116 26277 26736
27130 26137 26752
27119 26217 26675
27075 26217 26654
27172 26273 26830
26971 26236 26597
27032 26270 26225
27250 26298 26701
27038 26061 26755
27137 26172 26844
27185 26227 26777
27128 26239 26773
27128 26154 26589
27116 26324 26756
27325 26214 26686
27161 26377 26664
27140 26301 26583
27075 26246 26751
27183 26090 26639
27149 26246 26709
27208 26272 26643
27176 26344 26820
27048 26171 26749
27124 26215 26784
27145 26092 26693
27096 26186 26847
27266 26186 26737
27246 25881 26138
27131 26328 26693
27060 26217 26802
27040 26220 26471
27225 26281 26783
27089 26218 26703
27199 26235 26691
27089 26316 26708
27104 25964 26653
27170 26309 26809
27259 26377 26773
27120 26060 26546
27212 26397 26785
27172 26403 26689
27255 26206 26584
27195 26298 26507
26831 25693 26639
27001 25972 26660
27012 26244 26772
27056 26245 26573
27144 26097 26740
27186 25958 26526
27278 26293 26652
27309 26204 26606
27217 26110 26462
27119 26217 26675
26896 26126 26873
27026 26001 26647
27111 26220 26637
27283 26219 26606
27255 26253 26738
27087 26189 26780
27197 26202 26683
27177 26248 26721
27255 26219 26681
27068 26369 26564
27012 26045 26712
27192 25993 26706
27141 26269 26735
26820 26239 26638
27118 26212 26743
27092 26016 26743
27140 26301 26583
27102 26164 26546
27170 26209 26724
27052 25965 26639
27042 26001 26719
27028 26128 26673
27111 25961 26699
27135 26263 26707
27101 26201 26668
27108 26217 26729
27073 26309 26686
27139 26041 26385
27272 25915 26668
27190 26140 26799
27092 26016 26743
27191 26260 26744
26989 26106 26681
27148 26185 26667
27157 26304 26741
26798 26129 26556
27157 26304 26741
27233 26293 26757
27177 26229 26775
27063 26227 26723
27013 26013 26712
27151 26137 26715
27214 26256 26819
26877 26329 26470
27176 26215 26702
27175 26101 26552
27026 26158 26709
26864 25934 26668
27020 26185 26547
27175 26099 26674
27006 26051 26675
27168 26209 26871
27221 26179 26716
27224 26191 26761
27212 26397 26785
26917 25879 26727
26937 26156 26293
26972 26233 26620
27230 26001 26690
27113 26160 26726
27024 26026 26649
27139 26294 26657
27026 26001 26647
26881 26252 26718
27028 26165 26581
27112 26229 26622
27134 26251 26774
27159 26020 26638
27021 25896 26730
27192 26272 26682
27034 26018 26391
27147 26262 26698
27121 26263 26685
27104 26213 26624
27064 26162 26586
27109 26163 26711
27175 26099 26674
27249 26358 26572
26974 26154 26659
27155 26182 26633
27297 26286 26651
27196 26087 26668
27172 26339 26671
26993 26258 26621
27030 26090 26701
27132 26296 26625
27270 26222 26738
27291 26032 26554
27056 26245 26573
27193 26280 26655
27123 26206 26650
27239 26183 26814
27239 26323 26675
27239 26121 26579
27268 26277 26668
27253 26275 26663
27184 26343 26730
27183 25887 26541
27257 26292 26652
27229 26178 26754
27214 26242 26694
27201 26278 26758
27247 26303 26760
27295 26272 26828
27207 26175 26789
27207 25977 26728
27162 26182 26727
27171 26259 26785
27329 26144 26639
27209 26299 26753
27092 26172 26791
27135 25992 26482
27146 26149 26705
27158 26235 26809
27140 26196 26695
27078 26274 26716
27230 26114 26707
27172 26403 26689
27148 25954 26402
27032 26270 26225
27285 26195 26605
27100 26311 26568
27038 26307 26546
26934 26176 26370
27176 26267 26767
27123 26249 26782
27087 26094 26757
27246 26278 26666
27054 26204 26672
27231 26198 26762
27245 25982 26501
27099 25989 26722
27165 26142 26721
27145 26090 26824
27257 26268 26851
27125 26296 26774
27156 26224 26817
27111 25961 26699
27068 26050 26678
27189 26333 26755
27085 25961 26627
27098 26167 26752
27097 26003 26642
27062 26058 26837
27069 26322 26711
27186 26181 26772
26934 26176 26370
26993 26047 26676
27203 26267 26640
27060 26267 26702
27189 26114 26370
27194 26206 26740
27090 25848 26434
27233 26280 26704
27202 25809 26658
27054 26173 26513
27098 26219 26681
27053 26183 26674
27229 26380 26731
27160 26225 26698
27195 26298 26507
26993 26149 26541
26998 26214 26695
27240 25983 26511
27176 26205 26755
27111 25926 26609
27198 26231 26707
27202 26062 26634
27218 26286 26693
27038 26307 26546
27117 26057 26790
27109 26215 26502
27206 26328 26725
27296 26271 26707
27054 26183 26656
27190 26084 26712
27255 26253 26738
27217 26359 26728
27078 26214 26711
27229 26380 26731
26686 26032 26660
27264 26204 26624
27267 26366 26708
27273 26253 26740
27090 26201 26511
26894 26071 26630
27309 26221 26754
27159 26314 26749
27130 26142 26603
27177 26129 26647
27254 26157 26629
27153 26118 26758
27073 25972 26462
27194 26135 26596
27160 26225 26698
27306 26199 26681
27109 26163 26711
27098 26298 26587
27233 26189 26700
27088 25995 26709
26995 26146 26518
26695 26157 26421
26995 25966 26640
27094 26127 26815
26998 26214 26695
27276 26150 26756
27103 26188 26707
27188 26182 26477
27328 26096 26781
27001 26226 26594
27174 26195 26752
26921 26157 26601
27175 26351 26757
27030 26226 26718
26971 26236 26597
26999 26107 26768
27283 26219 26606
26820 26239 26638
27289 26065 26604
27094 25922 26436
27204 26123 26711
27140 25968 26416
27245 26266 26694
27159 26240 26526
27253 26064 26382
27204 26280 26750
27089 26154 26778
27196 26009 26715
27220 26265 26650
27130 26329 26607
27279 26292 26675
27046 26291 26645
27108 26402 26648
26993 26258 26621
27178 26261 26637
27018 26202 26432
27135 26261 26673
27166 26197 26511
27239 26086 26716
27203 26289 26772
27161 26280 26755
27088 26136 26572
27225 26142 26635
27023 26121 26267
27144 26097 26740
27006 26198 26705
27077 26199 26789
27164 26188 26603
27021 26132 26691
26954 26231 26443
27110 25837 26197
27144 26198 26699
27035 26177 26618
27131 26229 26767
27061 26196 26888
26942 25920 26690
27164 26188 26603
27160 25955 26480
27074 26175 26658
26981 26193 26755
27285 26169 26732
27010 26127 26625
27021 25896 26730
27229 26311 26701
27079 26174 26785
27180 26136 26726
26836 26104 26740
27063 26227 26723
27169 26243 26684
27143 26153 26574
27155 26135 26527
27133 26144 26593
26987 26215 26334
27133 26121 26591
27070 26196 26578
27250 26298 26701
27157 26009 26581
27087 26057 26496
26996 26064 26565
27182 26189 26757
27239 26121 26579
27280 26227 26696
26935 26083 26613
27190 26186 26766
27205 26246 26795
27250 26274 26755
27257 26232 26789
27187 26224 26790
27166 26152 26589
27091 26052 26676
27275 26094 26723
27176 26277 26785
27009 26140 26793
27154 26276 26621
27203 26269 26885
27197 26202 26683
27162 26182 26727
27189 26306 26683
27244 26277 26825
27157 26009 26581
27179 26187 26733
27106 26271 26686
27244 26236 26672
27159 26358 26659
27089 26316 26708
27155 26163 26689
27167 26281 26687
27106 26304 26729
27089 26218 26703
27203 26269 26885
27016 26217 26798
26954 26201 26678
27146 26114 26689
26971 26194 26702
26945 26161 26543
27182 26189 26757
27068 26369 26564
27207 25552 26174
27217 26296 26715
26726 25807 26635
26875 26147 26664
27154 26272 26693
27194 26135 26596
27020 26127 26690
27121 26261 26705
27136 26226 26265
27249 26358 26572
27214 26256 26819
26999 26107 26768
27226 26310 26747
27211 26051 26613
27167 26183 26750
27220 26140 26791
27006 26051 26675
27227 26269 26757
27130 26086 26710
27121 26115 26330
27150 26275 26840
27143 26041 26574
27208 26295 26693
27096 26183 26556
27297 26286 26651
27119 26139 26768
27263 26341 26668
26877 26212 26620
27316 26338 26713
27239 26334 26696
27226 26281 26741
27137 26265 26752
27300 26315 26702
27156 26224 26817
26695 26157 26421
27104 26271 26673
26877 26329 26470
27167 26183 26750
27191 26283 26744
26881 26252 26718
26779 25893 26736
27126 26254 26728
27104 26213 26624
27032 26179 26575
26785 25761 26656
27183 26162 26708
27227 26337 26694
27164 26215 26687
27211 26051 26613
27176 26215 26702
27275 26215 26737
27042 26289 26678
27032 26179 26575
27059 26386 26682
27051 26172 26631
27224 26266 26791
