0 0.948674
22317 20481 20214
21863 21693 21456
21256 20262 22002
20769 20433 21954
22226 20820 21290
21464 21420 21885
21959 21011 21546
22295 20754 21642
21635 20467 21820
22078 20307 21899
22209 20388 21804
22241 20601 21154
21822 20890 20731
21651 21501 21438
21604 20250 21655
21394 20795 21752
21127 20884 21520
21675 21208 21319
21855 20878 20775
21443 21279 21441
21973 20813 21195
21904 20680 21558
22108 20764 21264
22156 20705 20740
22116 20739 21468
22059 20022 20572
21484 21230 19890
21101 20199 21748
20720 21280 21221
21052 20664 21615
21642 21010 20847
21972 20407 21120
21389 20181 21680
21302 20628 21647
21442 20512 21502
22034 20619 20693
21554 21181 21433
21591 20884 21096
21802 20719 20909
21804 20812 20851
21559 20864 21297
21525 20496 21443
21742 20496 21345
21651 20647 21359
21943 20435 21414
21627 20715 21016
21881 20497 21320
21927 20687 20892
22015 20191 21046
21954 20627 20631
21828 20655 21219
21829 20692 21025
21961 20047 20952
21349 20005 21381
21095 21134 20441
20942 20618 21607
21044 21105 20729
21179 20048 21566
21425 20789 21339
21515 20946 21092
21648 20616 21168
21868 20380 21072
21846 20256 21376
21688 20741 20836
21553 21001 20965
21796 20273 21201
21493 20526 21303
21730 20453 20977
21499 21078 20748
21813 20520 20945
21211 20491 21492
21540 20714 20989
21293 21087 21426
21238 20382 21523
21676 20467 21279
21526 20744 21226
21240 21100 21009
21307 20260 21409
21074 21092 21338
21219 21099 21190
21819 19777 20305
21681 19446 21129
20866 20420 21522
20533 21068 20760
20838 20832 21382
21295 19892 21280
21350 19736 21283
20999 21029 20727
21697 20287 20989
21411 20945 21013
21564 20717 20456
21670 20575 20615
21605 20696 20548
21135 20616 21381
21527 20177 21222
21283 20759 21078
21801 20434 20919
21198 20488 21404
21054 20725 21327
21042 21018 20797
21660 20078 21122
21475 20577 21211
21171 20395 21455
21170 21013 20908
21505 20815 20952
21512 20111 21244
21407 20595 21068
21143 21008 21284
21656 20533 20730
21592 20100 21115
21020 20525 21414
21687 20514 20529
21658 20342 20941
21553 20372 21145
21356 20732 21152
21656 20599 20490
21508 20405 21157
21794 19918 20818
21609 19620 21085
21251 20943 19828
21104 21002 21128
20229 20009 21486
20514 20268 21448
21519 20634 20296
21601 20460 20548
20720 20856 21185
21470 20778 20379
20933 20338 21375
21034 19775 21326
21226 19906 21176
20963 19933 21434
21649 20119 20780
21016 20511 21282
21716 20240 20740
21490 19767 21133
20815 20611 21308
21299 20203 21161
21401 20125 21170
21627 20304 20669
21505 20527 20811
21690 20296 20373
21479 20665 20922
21133 20882 21163
21118 20899 20978
21283 20730 20914
20890 20522 21169
21278 20932 20855
20773 20902 21165
21564 20624 20318
21357 20752 20747
21335 20758 20895
21541 20511 20676
21352 20656 21119
21559 20263 20970
21541 20259 21092
21253 20899 20880
20811 20623 21174
21125 20317 21171
21735 19897 20739
21464 20323 20256
20972 20978 20528
20938 19316 21328
20784 19796 21358
20269 20738 21123
20704 20447 21257
21385 19635 21126
21703 20217 20459
21538 20266 20316
21537 19979 20673
21617 19847 20754
21501 19998 20581
21366 19739 21131
21592 20072 20552
20932 20573 21153
20841 20773 21003
20967 20486 21194
21317 20424 20882
21183 20809 20644
21452 20367 20312
21046 20887 20611
21384 20507 20827
21064 20860 20958
21097 20737 20927
20961 20634 21094
21297 20149 21161
21431 20655 20815
20824 20962 20555
21242 20285 20990
21132 20791 20862
21483 20256 21037
20977 20426 21252
21041 20716 21068
20940 20565 21146
20752 20941 20952
21147 20356 21015
21145 20704 20781
21342 20169 21091
20988 20939 20657
20706 20696 21084
