168503 1440.11
3546 3208 3458
3409 3607 3567
2562 3518 2960
3032 3171 3480
3333 2722 3590
2502 3751 3060
2733 3533 3395
2887 3112 3585
2422 3193 2837
3360 3496 3394
3580 3703 2859
3529 2899 3583
3323 3902 2908
3279 3730 2778
3476 3932 2794
3204 3660 3162
2960 3657 3725
3305 3537 2742
3481 3120 2937
3403 3830 2899
3160 3188 3639
2776 3007 3280
3016 3456 3685
3250 3766 3033
2954 3665 3599
3866 3406 3383
3147 3535 2790
2846 3227 3477
3501 3599 2979
3403 3146 3641
3146 3025 3068
3257 3528 2942
2788 3565 3438
3351 3812 2828
3217 3169 3800
3527 3723 3235
3416 3704 2927
2865 3442 3443
2745 3488 3567
2909 3707 3142
3083 3633 3135
2947 3886 3251
3894 3306 3386
3231 3910 2918
3070 3578 2929
3311 3025 3245
2497 3677 3140
3317 2542 3146
2900 3714 2925
3544 3275 2889
2909 3417 2901
2672 3613 3232
3814 3071 3049
2873 3731 3042
3868 3283 3248
3333 3519 2853
2968 2951 3623
3479 3367 3217
3532 3432 3139
2552 3591 3216
3616 2977 2766
2658 3739 3050
3732 3271 3576
2772 3627 3266
3128 2586 3343
3460 2898 3339
2693 3683 3156
2708 3706 2798
3876 3299 3185
3243 3783 3024
3581 3101 3063
3354 3223 3535
2774 3667 3284
3095 3406 3422
2688 3798 3290
2815 3785 3341
3158 3089 3840
3545 2980 3570
3681 3312 3262
2277 3533 3105
2912 3422 3186
2993 3054 3672
2568 3631 3200
3648 3472 3305
3662 2920 3592
3562 2962 3268
3666 3874 3161
2860 3500 3559
3824 3379 3021
3687 3594 3317
3154 3808 2861
3039 3723 3187
3403 3483 3186
3359 2863 3359
2691 2775 2656
2681 3565 3221
3259 4004 3232
3683 2862 3089
2927 3516 3441
3098 3069 3512
3713 3196 3204
3089 2873 3634
3796 3283 3280
2891 3566 3022
2893 3558 2943
3045 3765 2742
3713 3385 3239
2561 3515 3119
3093 3678 3117
3035 3751 3387
3180 3681 2888
2948 3347 3353
3521 3408 3067
3713 3269 3222
3609 2979 3632
3391 3748 3219
3125 3112 3453
3589 2964 3390
3587 3182 3295
3202 3653 2949
3445 2876 3770
3294 3317 3559
3456 3317 3681
3996 3280 3200
2731 3601 2696
2717 3743 2906
2875 2814 3055
2925 3438 3623
3655 3118 3513
3474 3580 3168
3172 3433 3656
2625 3724 3245
2679 3687 3033
2903 3207 3830
3381 3582 2896
3359 3443 2797
3301 3731 3182
3486 2997 3692
3289 3759 3001
3575 3478 3305
2981 3334 3246
2820 3135 3583
3287 3542 2797
3019 3599 3017
3107 3827 2642
2582 3599 3327
3416 3234 3331
2966 3175 3619
3615 3157 3625
3015 3922 2787
3357 3816 2942
3627 3302 3499
3101 3689 3471
3074 3747 3183
2787 3674 2896
2792 3310 3121
3394 3838 3023
3201 3018 3846
3742 3308 3430
3624 3584 3169
3109 3374 3342
2928 3161 2616
3301 3198 2864
3760 3237 3488
3158 3757 3439
2868 3600 3260
3286 3233 3144
3442 3564 3313
3412 3352 2674
2985 3910 3321
3615 3185 3424
3364 3441 3490
3432 3255 3311
3670 3616 3225
3081 3822 2823
3160 3254 3719
3191 3752 3438
3458 3910 3085
3022 3521 3724
3217 3111 3394
3348 3659 3269
3236 3828 3181
2787 3518 3124
3605 2968 3465
3809 3250 3405
3267 3036 3493
3153 3644 3037
3902 3381 3288
3246 3575 3220
3375 3328 3661
2764 3383 2809
3019 3259 3551
3303 3675 3266
3779 2983 2983
3228 3322 3584
2751 3421 2547
3270 3356 3130
3414 3278 3469
3225 3296 3340
2662 3807 3406
