2294 35.7175
3129 3825 3599
3422 3355 3840
3658 3883 3030
3621 3153 3741
4020 3389 3293
3402 4083 3165
3160 3922 3539
3254 3754 3635
3599 3199 3754
3231 3950 3475
3317 4048 3263
3347 4069 3230
3774 3849 3083
3293 3867 3567
3863 3706 3060
3999 3402 3310
3553 3289 3768
3885 3551 3423
3425 4019 3225
3614 3167 3703
3517 3872 3382
3640 3381 3677
4017 3402 3304
3786 3811 3099
3557 3994 3169
3464 3892 3410
3763 3832 3119
3853 3680 3131
3858 3740 3046
3467 3968 3247
3869 3309 3487
3352 3531 3733
3647 3266 3688
3604 3347 3747
3923 3616 3329
3586 3939 3180
3205 4037 3274
3941 3515 3266
3844 3723 3131
3181 3929 3513
3480 3280 3795
3906 3662 3187
3955 3299 3415
3494 3318 3778
3451 3519 3715
3938 3547 3055
3971 3490 3364
3630 3154 3728
3608 3411 3669
3877 3243 3519
3890 3332 3482
3141 3973 3437
3402 4083 3165
3541 3789 3458
3617 3608 3526
3569 4035 3036
3300 4031 3323
3645 3561 3561
3267 3936 3473
3659 3205 3695
3612 3879 3202
3714 3586 3450
3448 4000 3209
3623 3778 3322
3543 3691 3546
3828 3733 3262
3482 3992 3212
3839 3256 3566
3730 3841 3218
3985 3337 3362
3713 3342 3647
3814 3831 3085
3593 3571 3623
3798 3590 3388
3353 3371 3826
3768 3303 3603
3224 3840 3596
3808 3546 3428
3821 3225 3590
3740 3489 3543
3698 3368 3644
3299 3744 3662
3932 3507 3337
3957 3391 3400
3387 3833 3419
3419 3523 3762
3825 3482 3534
3141 3973 3437
3902 3442 3447
3393 3963 3356
3760 3577 3537
3841 3457 3443
3789 3353 3558
3855 3774 3077
3435 3979 3346
3412 3417 3803
3778 3435 3552
3503 3427 3715
3341 3945 3469
4003 3322 3355
3584 3293 3753
3598 3423 3722
3223 3797 3611
3862 3617 3338
3353 3371 3826
3479 3644 3613
3588 3623 3586
3414 4072 3107
3593 3452 3685
3680 3688 3515
3510 4007 3143
3536 3276 3789
3196 3911 3533
3687 3704 3334
3341 3822 3523
3361 3664 3689
3774 3831 3098
3707 3655 3440
3414 4072 3107
3824 3328 3581
3216 3897 3556
3686 3770 3284
3536 3818 3375
3367 3793 3515
3673 3802 3301
3717 3537 3561
3614 3167 3703
3427 3640 3698
3720 3746 3291
3347 3773 3616
3812 3717 3265
3703 3649 3467
3562 3535 3656
3670 3740 3350
3502 3438 3751
3441 3712 3571
3363 3384 3813
3836 3579 3420
3525 3470 3708
3497 4009 3198
3725 3670 3402
3753 3446 3624
3450 3957 3270
3574 3597 3629
3285 3917 3503
3821 3225 3590
3576 3723 3389
3563 3510 3701
3271 3795 3598
3511 3783 3477
3822 3736 3146
3870 3434 3467
3659 3205 3695
3356 3826 3493
3358 3486 3811
3527 3742 3500
3212 3798 3638
3694 3758 3326
3327 3499 3773
3735 3695 3298
3769 3422 3583
3497 4009 3198
3978 3395 3349
3473 3470 3728
3645 3825 3245
3181 3929 3513
3392 3763 3558
3725 3759 3275
3831 3322 3533
3492 3336 3784
3766 3658 3367
3440 3761 3550
3447 3612 3683
3320 3983 3410
3216 3757 3624
3278 3727 3674
3672 3697 3405
3633 3600 3576
3842 3631 3315
3818 3790 3154
3802 3674 3295
3506 3409 3726
3673 3702 3400
3680 3524 3652
3525 3470 3708
3764 3828 3222
3422 3355 3840
3837 3652 3213
3411 3661 3655
3898 3465 3418
3567 3244 3764
3397 4037 3236
3732 3501 3541
3311 3868 3508
3818 3790 3154
3586 3786 3372
3198 3956 3431
3481 3250 3804
3327 3499 3773
3594 3881 3353
