6559 270.255
24467 25013 25288
24125 25442 26157
25013 25433 24734
27246 23428 26661
24035 24641 26837
23760 24341 25004
28161 24610 24875
24515 25853 25627
25438 23412 26783
27484 23483 25233
24818 26385 24192
25816 24733 24785
25799 24070 24847
25238 24854 26943
24814 26108 25857
24734 25156 23357
27947 25509 24354
25728 23829 27700
27184 23993 22718
25548 25686 27946
26440 22533 23522
26169 25018 27595
26797 26026 25665
27223 21915 24861
24950 24052 26709
26017 24717 27279
25757 25661 26647
28406 24522 24922
27557 25421 25680
26059 22514 26251
26554 25114 26132
26132 24224 27759
26525 24030 27445
22671 23866 25096
28199 24206 24397
27520 23690 25395
25722 26111 25731
26027 24683 26326
26747 24280 26097
25499 24647 23593
25825 24831 27904
26036 25398 26765
28803 24172 25480
26435 22969 25948
28506 23703 25698
25665 25862 24439
26955 21838 23490
24991 22593 26748
26359 26396 24726
26204 24809 23833
28097 23592 25571
27840 23258 25881
24940 25684 24447
27063 25014 25330
24395 23735 26042
26414 25175 25501
26008 24199 26831
25169 26130 24489
25197 25925 26617
26278 25709 27186
27642 23798 26187
27257 23409 24205
28081 23958 26746
25995 23052 27337
25908 25001 26464
24965 25681 26738
25980 25524 25682
23832 23011 24109
28341 25054 24907
25723 25003 26181
27179 23204 26795
26536 25288 23980
26743 24829 23807
28015 23543 24933
25901 24173 25381
27717 24217 25504
26392 23069 26062
24576 25177 26130
25420 23489 25955
25694 25532 26562
24666 25899 23705
26426 24799 23735
26375 24355 23189
25816 22330 23858
27168 25143 26968
23986 25523 25706
26274 26433 26668
26971 23812 23633
27796 25323 25499
27056 23442 24208
25948 25182 26297
26844 25251 25327
23852 25738 24329
26246 23381 24421
26602 23146 26309
28466 24368 24683
26306 24002 23139
27327 23928 24229
27315 24346 24552
26647 23770 26843
27314 24721 24857
25016 24031 27567
28207 25012 26138
27422 23678 25682
27097 25921 25316
26820 26386 26543
25157 24213 27166
25927 25050 24137
28284 23824 24494
25765 23907 25118
24900 25311 23396
26710 24767 26811
26276 24770 27196
25527 24879 25698
28638 24234 24826
28241 23086 24196
26277 23973 25814
25248 24680 28141
26385 23295 25184
26496 25648 24156
24690 24242 27144
25510 24270 25985
25582 25228 26935
22820 23618 25252
27580 24260 25905
26278 24261 23250
24613 24288 26153
25431 22753 25966
26633 24586 25517
23929 23903 26384
26053 25380 25680
24941 23997 27469
25927 26206 25154
28362 24932 24804
27114 25499 25410
25862 25803 26808
26676 26134 24463
27032 24359 23517
24992 23440 23572
25870 25272 26015
24967 23968 25828
27572 23401 26589
26804 24305 24807
26310 24164 27149
27711 25167 25094
24738 24565 26911
25882 24974 26967
25332 25282 23951
24913 22858 22244
25334 24459 26048
24593 24383 26406
26124 23737 26249
28376 24392 24124
26122 26637 25683
25173 25513 23976
28204 23617 23698
24801 23718 27097
25724 25781 25745
24986 24829 24340
26197 24381 25337
27748 25332 25225
24647 25629 26083
28489 23937 24749
27084 25370 24565
27329 23885 26721
25392 25171 27563
26313 26164 24903
26256 26002 24521
23038 24122 25453
28172 24257 24020
25524 25619 27164
28358 25030 24378
26513 25694 26604
27179 23929 23594
27234 25269 26196
24020 24545 25486
24064 23895 25924
24238 25644 25467
25030 25782 24605
26732 23427 23744
26959 25739 24397
26323 25418 25041
26037 22608 26376
23941 23397 23167
26204 24172 24712
25579 25583 26861
26041 23796 27803
26344 24542 26779
25334 26407 25919
27152 26209 24844
27023 26460 25362
25896 24123 26902
24230 22268 22286
27658 24879 25880
27489 23361 26436
28470 24621 24337
26244 25370 26867
26093 24349 26058
27528 24486 25256
27863 25161 24790
26546 23603 27475
27291 24646 26294
25554 25520 25118
26619 25906 25295
27521 24644 25810
27536 25122 24456
23769 24062 22375
27185 25493 25400
25146 24749 27486
27561 24169 24583
24454 25224 25206
26899 25719 25550
25023 25188 26433
26597 23373 26481
25279 23542 23748
25867 26023 25119
25887 23732 27386
25459 24415 26810
25557 25609 26108
24505 25034 25378
26746 23944 27299
26255 23567 27280
25471 24092 27618
26990 23627 26747
25930 24611 23911
28473 25557 25638
26475 23616 26298
27035 24040 25548
24919 25110 26638
25954 26082 26322
26879 25792 24892
25482 25390 25170
28295 24218 23550
24944 25556 26897
25386 24418 25925
24809 24189 26843
26858 24087 27593
26962 23626 25260
26175 25125 23714
26032 23301 25806
24049 24718 26144
24846 26403 25033
27709 25005 24695
25669 24095 27270
25563 26123 26248
25784 23894 26934
27593 24699 25598
24706 26424 25051
27440 25629 25141
25192 23879 26643
26169 24796 24157
25467 24228 27563
27685 24186 23901
25963 24601 26742
25946 24249 27259
27599 24909 26352
25770 25242 27524
26561 24562 27146
26204 25597 25672
26595 26549 25090
24981 23871 27037
26253 25237 26312
27779 24732 25517
25291 26391 24259
26908 25423 25948
26318 23255 26880
25077 24483 27147
26144 25181 27204
26510 26321 25605
27599 23698 26241
27264 24816 23242
25146 25262 25227
25732 23760 26987
26700 25341 26491
24984 23357 25540
27133 24664 25143
24070 24851 24176
27029 23789 24891
27614 25458 25656
26549 25128 27257
25184 25415 26712
24825 24297 27577
23838 23499 26011
26976 24344 26305
26001 25000 27275
28502 24207 25010
26836 25002 25383
27063 23288 25721
26463 24278 25894
25788 25116 25145
27859 24574 25689
26226 25764 25728
25842 26287 25501
26905 24628 27017
25928 24889 26912
27569 24124 25654
25952 26332 25695
24276 25033 25756
27180 24882 26823
26036 25549 26379
