40610 540.148
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8832 9019 8382
8895 9003 8424
8633 9160 8596
8375 8607 9048
8334 8647 9042
9005 8751 8649
8357 8739 9009
8652 9198 8507
8574 9145 8628
8857 8972 8533
8444 8770 8984
8512 9119 8673
8411 8844 8922
8789 9044 8565
8823 9061 8485
8797 8994 8695
8983 8846 8520
8395 8905 8950
8519 8686 9018
8815 9042 8542
8914 8919 8464
8470 8549 9040
8312 8849 8973
8562 9070 8745
8615 9206 8453
8969 8754 8587
8881 8888 8613
8744 8561 8918
8908 8794 8719
8711 8624 8894
8552 9228 8442
8492 9032 8776
8639 9102 8682
8748 9136 8516
8753 8657 8877
8764 9008 8634
8948 8893 8582
8931 8774 8764
8561 8616 8995
9020 8718 8617
8842 9017 8498
8749 8524 8931
8687 8538 8954
8664 9089 8617
8479 8713 8930
8867 8725 8802
8633 8576 8957
8716 9080 8618
8540 8698 8927
8707 9107 8575
8692 8865 8816
8777 8914 8757
8844 8984 8474
8451 9052 8850
8588 8871 8874
8682 8637 8905
8759 8831 8784
8403 8821 8992
8596 9208 8519
8720 8510 8972
8810 8854 8734
8873 8809 8727
8846 8740 8780
8602 8589 8981
8459 8779 8938
8529 8786 8909
8646 8672 8931
8562 8598 8965
8642 9029 8700
8774 8587 8853
8592 8957 8791
8758 9009 8663
8643 8878 8833
8653 8800 8847
8555 8907 8841
8623 8926 8819
8605 8818 8870
8632 8734 8901
8527 8938 8804
8730 8782 8829
8650 8946 8778
8675 8951 8772
8780 8853 8736
8703 9012 8707
8674 8808 8842
8660 8924 8797
8683 8897 8767
8745 8761 8817
8680 8983 8766
8708 8932 8733
8524 8886 8882
8703 9012 8707
8632 8827 8856
8684 8812 8822
8638 8923 8814
8524 8886 8882
8504 8888 8873
8727 8774 8832
8727 8925 8738
8708 8807 8810
8683 8678 8861
8704 8795 8819
8737 8759 8841
8683 8678 8861
8706 8736 8855
8595 8893 8850
8719 8844 8771
8710 8787 8825
8708 8701 8852
8744 8820 8796
8737 8759 8841
8814 8787 8763
8814 8787 8763
8504 8888 8873
8639 8816 8864
8639 8816 8864
8632 8734 8901
8708 8807 8810
8680 8983 8766
8703 9012 8707
8776 8769 8759
8752 8856 8705
8683 8683 8835
8622 8959 8758
8473 8779 8901
8403 8822 8864
8518 8750 8878
8583 8912 8779
8681 8718 8855
8687 8884 8754
8702 8795 8724
8702 8827 8716
8552 8891 8802
8512 8853 8849
8621 8839 8822
8591 8896 8796
8698 8768 8790
8676 8798 8813
8650 8832 8768
8654 8771 8842
8606 8778 8861
8626 8866 8808
8563 8860 8844
8649 8851 8783
8628 8814 8856
8639 8824 8819
8588 8889 8810
8633 8861 8812
8690 8778 8816
8682 8764 8745
8658 8650 8833
8547 8692 8856
8530 8920 8691
8527 8946 8729
8492 8860 8820
8568 8873 8744
8603 8840 8724
8609 8705 8824
8523 8769 8851
8669 8790 8808
8640 8736 8821
8679 8772 8762
8558 8752 8843
8648 8833 8731
8582 8851 8792
8623 8834 8751
8629 8822 8768
8538 8854 8806
8645 8797 8769
8589 8849 8788
8596 8840 8783
8625 8811 8779
8567 8807 8833
8538 8835 8840
8552 8815 8843
8575 8807 8823
8661 8745 8744
8637 8697 8795
8636 8809 8646
8549 8735 8831
8523 8840 8714
8487 8808 8772
8618 8712 8811
8498 8791 8790
8576 8839 8771
8634 8756 8769
8574 8727 8773
8636 8702 8766
8590 8742 8755
8572 8686 8807
8450 8706 8817
8482 8545 8767
8388 8563 8780
8378 8681 8742
