1588 1088.16
18986 16971 17299
18886 16774 17517
18706 17637 16950
18142 17941 17288
17860 17256 18353
18828 16798 17632
17914 17819 17900
18912 16855 17469
17861 17552 18186
17933 17491 18249
17967 17524 18208
18705 17626 17005
18002 17673 18144
18792 17466 16990
18873 17455 16953
18269 17932 17348
17953 17550 18189
18300 17878 17375
18274 17903 17390
18020 17657 18177
18196 17301 18270
18923 17316 17064
18749 17564 17042
18166 17414 18304
18060 17467 18268
18131 17238 18332
18289 17898 17317
18172 17319 18312
18150 17691 17978
18040 16924 18336
18036 17656 18036
18071 17443 18228
18546 17717 17082
17924 17829 17880
18939 17075 17259
18046 17725 18005
18808 16879 17639
18859 16945 17531
18124 17432 18219
18758 16864 17696
18204 17382 18236
18965 17007 17218
18975 16995 17310
18106 17859 17783
18960 17046 17310
18720 16960 17766
18016 17559 18183
18855 17390 17046
18980 17020 17162
18261 17862 17512
18096 17800 17832
18155 17729 17856
18057 17808 17897
18952 17064 17182
18894 16924 17442
18136 17429 18226
18839 16908 17544
18946 17050 17274
18269 17853 17478
18010 17861 17780
18622 17172 17787
18675 16931 17810
18924 16896 17402
18890 16901 17461
18297 17206 18212
18087 17613 18067
18094 17488 18166
18493 17809 17269
18337 17768 17429
18083 17362 18309
18863 17309 17158
18801 17384 17147
18635 17299 17655
18250 17844 17623
18913 17183 17154
18202 17417 18157
18110 17781 17908
18232 17817 17662
18386 17741 17507
18113 17689 18033
18164 17664 18004
18215 17807 17797
18543 17056 17956
18185 17744 17802
18753 16934 17775
18393 17238 18044
18608 17089 17851
18499 17103 18056
18814 16880 17629
18593 17706 17097
18651 16888 17841
18078 17629 18103
18769 17475 17114
18790 17500 17087
18226 17765 17763
18549 17495 17547
18435 17568 17756
18291 17426 18093
18121 17775 17936
18263 17824 17559
18341 17678 17694
18413 17698 17438
18921 16967 17391
18766 17486 17190
18454 16944 18076
18169 17571 18154
18440 17232 18015
18762 16974 17650
18721 17478 17208
18473 17074 18062
18044 17595 18130
18672 17398 17375
18518 17071 18031
18714 17000 17720
18319 17104 18197
18592 16917 17880
18399 17755 17445
18901 17204 17200
18605 17210 17770
18640 17372 17450
18074 17721 17999
18139 17759 17929
18832 16860 17558
18333 17798 17504
18930 17145 17134
18255 17738 17705
18316 17554 17906
18538 17574 17520
18964 17010 17281
18347 17834 17276
18323 17839 17526
18204 17441 18146
18804 17270 17293
18904 17017 17386
18665 17571 17131
18870 17184 17241
18457 17746 17362
18285 17463 17989
18819 17032 17551
18838 17358 17141
18211 17706 17830
18633 17413 17539
18438 17249 17983
18177 17901 17641
18525 17792 17135
18851 17014 17529
18536 17675 17366
18933 17039 17343
18267 17375 18108
18734 16980 17745
18359 17514 17904
18090 17715 17969
18949 16897 17333
18897 17096 17417
18677 17241 17619
18179 17751 17845
18257 17536 18011
18732 17228 17454
18713 17540 17106
18426 17447 17859
18222 17438 18121
18199 17663 17917
18854 17194 17215
18574 17503 17459
18514 17350 17774
18366 17161 18191
18579 17460 17536
18409 17590 17702
18255 17624 17920
18658 17616 17123
18542 17063 17891
18801 17187 17487
18229 17698 17893
18194 17602 18115
18735 17476 17229
18541 17202 17943
18918 17026 17384
18629 17469 17507
18816 17132 17472
18663 17541 17305
18570 17687 17222
18877 16993 17482
18809 17116 17494
18819 17109 17492
18787 17431 17173
18799 17028 17563
18398 17264 18039
18938 17120 17170
18346 17268 18187
18242 17775 17699
18461 17182 17960
18358 17327 18034
18308 17354 18135
18189 17832 17649
18405 17215 18131
18658 17557 17178
18845 17024 17509
18233 17407 18143
18781 16922 17634
18561 17585 17452
18882 17296 17102
18699 17262 17609
18568 17247 17835
18182 17690 17926
18835 17301 17252
18824 17029 17515
18625 17597 17185
18772 17345 17314
18577 17291 17724
18303 17370 18082
18578 17619 17238
18442 17400 17911
18586 17036 17930
18485 17191 17952
18466 17252 17945
18401 17382 17973
18191 17456 18201
18909 17153 17284
18774 17128 17523
18744 17113 17594
18643 17534 17370
18555 17388 17714
18474 17546 17624
18404 17507 17761
18704 17225 17613
18598 17125 17872
18553 17672 17236
18313 17507 17938
18207 17564 18050
18109 17442 18203
18509 17501 17659
18470 17434 17864
18448 17481 17814
18361 17321 18110
18587 17650 17225
18695 17151 17689
18415 17826 17299
18887 16974 17484
18374 17633 17677
18860 17041 17503
18603 17602 17321
18209 17457 18140
18729 17080 17630
18742 17418 17359
18441 17449 17824
18588 17331 17700
18362 17304 18070
18830 16985 17568
18755 17305 17349
18421 17404 17901
18432 17793 17339
18230 17776 17669
18879 17128 17432
18352 17255 18125
18237 17547 18018
18350 17357 18090
18253 17608 17959
18907 16982 17401
18785 17219 17425
18759 17085 17595
18409 17701 17584
18903 16918 17419
18846 17323 17120
18739 17213 17561
18718 17277 17553
18692 17544 17170
18557 17639 17412
18432 17335 18026
18368 17258 18120
18908 16885 17404
18564 17519 17534
18482 17166 17995
18817 17169 17406
18493 17156 17963
18321 17451 18020
18296 17637 17817
18654 17499 17308
18489 17107 18001
18165 17841 17822
18688 17273 17598
18490 17728 17301
18305 17668 17741
18837 17272 17247
18429 17605 17671
18288 17489 17985
18708 17565 17119
18634 17094 17847
18868 16904 17511
18702 17004 17735
18689 17532 17232
18794 16994 17631
18477 17683 17385
18786 17137 17496
18337 17336 18098
18651 17118 17753
18680 17365 17484
18459 17710 17418
18614 17616 17166
18701 17054 17725
18293 17643 17804
18749 17178 17564
18301 17731 17679
18613 17699 17196
18245 17439 18068
18526 17645 17481
18370 17720 17577
18932 17083 17270
18741 17140 17566
18504 17582 17578
18454 17314 17881
18294 17378 18089
18260 17761 17685
18271 17336 18165
18472 17736 17291
18358 17661 17711
18751 17139 17573
18660 17655 17044
18335 17593 17851
18658 17113 17795
18572 17446 17607
18436 17261 17998
18814 17281 17255
18449 17683 17543
18747 17386 17372
18397 17470 17819
18867 17192 17328
18853 17253 17250
18822 16984 17587
18728 17069 17675
18723 17604 17099
18682 17124 17749
18667 17377 17414
18607 17132 17799
18419 17411 17888
18376 17562 17807
18283 17522 18027
18280 17427 18100
18714 17348 17456
18862 17314 17192
18548 17526 17580
18519 17598 17501
18443 17386 17934
18282 17487 18056
18530 17610 17422
18668 17293 17603
18377 17236 18079
18848 17243 17291
18247 17659 17869
18493 17366 17837
18341 17422 18075
18522 17536 17589
18307 17785 17544
18602 17600 17381
18779 16989 17644
18668 17352 17569
18236 17753 17762
18495 17518 17689
18743 17536 17204
18330 17526 17903
18542 17510 17608
18441 17774 17382
18418 17787 17383
18346 17832 17352
18481 17528 17641
18423 17661 17636
18529 17704 17326
18354 17466 17965
18312 17592 17886
18279 17651 17832
18594 17217 17856
18453 17280 17885
18446 17711 17410
18719 17136 17584
18753 17395 17282
18276 17532 17955
18079 17609 18072
18738 17025 17717
18497 17562 17616
18383 17420 17991
18217 17667 17915
18820 17201 17337
18487 17295 17879
18716 17148 17687
18716 16961 17748
18450 17209 18045
18964 17144 17161
18327 17273 18117
18947 17094 17187
18776 17340 17278
18644 17371 17449
18506 17269 17861
18229 17433 18084
18694 17162 17731
18665 17458 17325
18619 17129 17793
18377 17631 17646
18326 17577 17868
18261 17410 18107
18167 17809 17726
18571 17647 17297
18610 17480 17476
18586 17616 17244
18220 17521 18131
18558 17505 17543
18624 17198 17778
18519 17194 17949
18865 16933 17511
18711 17549 17104
18648 17647 17104
18617 17287 17676
18842 17067 17502
18597 17392 17570
18582 17414 17637
18856 17164 17351
18655 17436 17360
18646 17590 17255
18512 17147 17972
18880 16886 17555
18691 17199 17644
18619 17362 17556
18531 17251 17805
18507 17618 17519
18429 17727 17394
18823 17099 17479
18610 17339 17621
18585 17245 17781
18523 17122 17970
18352 17653 17778
18302 17714 17733
18634 17158 17764
18372 17610 17691
18770 17288 17426
18611 17535 17312
18561 17236 17843
18381 17475 17922
18250 17638 17993
18552 17666 17335
18494 17346 17875
18382 17530 17883
18271 17570 17966
18721 16862 17783
18551 17669 17272
18550 17190 17876
18709 17609 17084
18683 17340 17465
18596 17262 17737
18723 17085 17668
18707 17421 17331
18613 17387 17601
18601 17539 17398
18534 17453 17680
18367 17264 18087
18694 17170 17684
18286 17748 17641
18322 17154 18194
18208 17547 18023
18503 17453 17736
18673 17181 17664
18488 17483 17735
18673 16964 17804
18685 17029 17744
18899 17068 17292
18782 17322 17340
18469 17525 17696
18356 17583 17779
18789 17297 17344
18726 17099 17620
18662 17355 17494
18379 17289 18049
18754 16989 17731
18726 17359 17394
18592 17342 17678
18513 17578 17529
18309 17605 17899
18584 17164 17869
18533 17584 17506
18445 17537 17743
18300 17436 18075
18273 17599 17927
18259 17528 18016
18509 17405 17790
18378 17703 17571
18513 17685 17341
18842 17147 17396
18730 17154 17575
18618 17470 17464
18472 17222 17913
18216 17538 18048
18854 17179 17345
18564 17275 17790
18536 17285 17804
18777 17221 17482
18600 17238 17745
18466 17473 17736
18653 17331 17607
18418 17166 18071
18326 17531 17922
18535 17415 17734
18524 17318 17831
18650 17255 17718
18451 17608 17527
18731 17247 17486
18652 17224 17693
18551 17472 17565
18602 17223 17790
18673 17386 17409
18550 17420 17615
18886 16875 17478
18632 17396 17080
18194 17751 17406
18116 17485 18104
18846 17034 17200
18221 17481 17917
18301 17670 17357
18883 16956 17470
18563 17416 17238
18684 17395 17150
18225 17333 18040
18315 17377 17998
18485 17554 17304
18342 17434 17760
18248 17452 17890
18279 17726 17550
18435 17262 17855
18768 17024 17392
18283 17620 17574
18722 17059 17417
18276 17215 18014
18433 17347 17788
18413 17508 17407
18374 17521 17596
18417 17351 17817
18301 17610 17378
18352 17588 17442
18711 17372 17323
18637 17190 17496
18379 17497 17698
18618 17134 17686
18229 17239 18002
18594 17076 17719
18697 17106 17572
18649 17224 17452
18463 17495 17637
18494 17164 17768
18516 17304 17655
18311 17583 17518
18579 17293 17669
18547 17450 17469
18740 17269 17395
18532 17399 17551
18623 17007 17724
18765 17111 17309
18605 17315 17380
18600 17237 17527
18485 17289 17708
18583 17149 17842
18742 17025 17386
18697 17299 17360
18525 17537 17378
18479 17204 17834
18720 17009 17514
18597 17149 17618
18561 17358 17608
18662 17208 17484
18280 17398 17888
18660 17020 17640
18675 17118 17473
18689 16992 17583
18671 17383 17318
18524 17160 17833
18551 17406 17392
18600 17393 17439
18596 17183 17637
18561 17221 17689
18466 17381 17722
18885 16971 17439
18672 16978 17699
18660 17164 17588
18620 17312 17444
18602 17369 17389
18673 16997 17590
18625 17114 17594
18481 17414 17476
18521 17350 17647
18741 16988 17472
18590 17397 17516
18595 17269 17649
18852 16866 17301
18677 16731 17561
18462 17448 17190
18301 17568 17436
18142 17055 17944
18047 17465 17805
18181 17426 17892
18824 16835 17304
18759 16806 17476
18276 17509 17520
18247 17099 17922
18662 16912 17500
18394 17325 17767
18413 17235 17709
18356 17489 17696
18253 17546 17460
18299 17290 17850
18772 16946 17432
18430 17224 17789
18247 17370 17915
18759 17110 17241
18522 17255 17622
18727 16953 17342
18614 16929 17665
18730 17195 17284
18648 17161 17418
18685 17010 17443
18560 17200 17390
18593 16979 17573
18582 17040 17590
18622 17178 17480
18541 17404 17468
18519 16933 17822
18557 17405 17216
18403 17479 17582
18694 17082 17439
18581 16957 17676
18646 17131 17551
18446 17439 17280
18541 17420 17263
18547 17205 17605
18690 17110 17368
18490 17347 17598
18657 16987 17548
18373 17316 17815
18700 17203 17361
18557 17005 17642
18512 17280 17595
18670 17287 17329
18570 17166 17535
18378 17336 17698
18600 17294 17324
18598 17295 17359
18506 17333 17534
18476 17148 17682
18496 17239 17635
18557 17055 17628
18628 17329 17281
18395 17307 17701
18570 16996 17701
18488 17419 17468
18441 17150 17692
18513 17143 17817
18545 17247 17563
18564 17049 17629
18475 17331 17641
18458 17406 17630
18446 17243 17691
18373 17407 17596
18443 17466 17563
18606 17289 17283
18648 17132 17440
18551 17201 17480
18550 17295 17463
18808 16815 17281
18680 16812 17430
18657 17275 17124
18403 17479 17371
18099 17279 17872
18769 16940 17231
18715 17182 17247
18167 17346 17844
18217 17069 17840
18361 17220 17776
18542 17330 17171
18199 17468 17665
18230 17338 17712
18646 16992 17450
18627 17121 17398
18259 17366 17691
18519 17251 17518
18746 17077 17229
18290 17379 17651
18283 17478 17617
18597 17319 17202
18324 17319 17746
18612 17313 17224
18531 17256 17421
18671 17109 17346
18431 17367 17493
18421 17357 17583
18521 17004 17556
18487 17045 17737
18501 17294 17239
18342 17394 17647
18380 17278 17639
18451 17261 17567
18575 17161 17456
18643 17026 17524
18589 17211 17320
18545 17275 17396
18643 17197 17357
18436 17449 17430
18341 17427 17447
18473 17404 17438
18487 17340 17482
18479 17107 17745
18422 17231 17653
18640 17083 17526
18668 17143 17301
18589 17161 17439
18500 17207 17617
18444 17346 17555
18436 17157 17689
18564 17269 17312
18337 17305 17758
18420 17460 17294
18371 17277 17733
18645 17266 17205
18639 17230 17312
18493 17315 17306
18487 17338 17534
18370 17302 17761
18446 17409 17397
18665 17159 17291
18398 17366 17617
18411 17147 17759
18446 17269 17577
18413 17407 17446
18368 17303 17739
18413 17146 17759
18755 16915 17026
18729 17063 16981
18695 16861 17230
18080 17061 17850
18078 17477 17395
18183 17449 17498
18233 17173 17751
18581 17315 17136
18295 17471 17320
18115 17177 17724
18613 17005 17526
18239 17044 17737
18497 16883 17605
18544 17270 17158
18514 17273 17251
18645 16958 17357
18567 17141 17440
18379 17352 17564
18691 17181 17149
18356 17205 17697
18435 16969 17715
18414 17145 17643
18339 17373 17502
18367 17416 17422
18660 17177 17243
18470 17216 17434
18600 17108 17297
18412 17388 17425
18539 17269 17265
