478313 3240.19
3314 2436 3256
2945 3898 3037
3257 3659 2681
2858 3964 3473
3045 3858 3229
3163 2898 3017
3105 3204 3707
2833 4011 3085
3098 2624 3430
2878 3972 3441
2631 3059 3533
3255 3521 3550
3743 3376 3129
3221 3763 3529
3608 3586 3157
3660 3508 3092
3469 3512 3030
2848 3417 2937
2892 3666 3351
3540 2722 3049
3262 3987 2816
2966 3715 2796
3518 3105 3737
3071 3513 3335
3212 3487 3406
3495 2931 3309
3257 3959 3094
3167 3978 2983
3257 3761 3288
3007 2949 3604
3168 3786 2877
3515 3112 3562
3208 2594 3535
3318 3539 3169
3075 2310 3198
3034 3965 2635
3270 3922 3169
3024 3809 3376
3828 3197 3089
3161 4142 2992
3605 3340 3462
3024 3721 2598
2997 2877 3658
2729 3861 2721
3151 3706 3498
3439 4035 2900
3264 3736 3368
3080 2988 3551
3349 3657 3271
3570 3042 3429
3580 3615 3076
2971 3721 2784
3353 3847 2698
3104 3170 3534
2620 3481 3433
3550 3560 3054
3863 3236 3221
3694 3628 3225
3130 2821 3753
3217 3460 3358
3531 3850 3090
3231 3322 3777
2736 3728 3075
3046 3020 3789
3003 3811 3232
3846 3239 3122
3582 3440 3234
3754 2856 2984
3705 3507 3182
3583 3205 2929
2961 3210 3516
3054 4035 3282
3525 3433 3222
3755 3469 3182
3114 4072 3034
2983 3695 3266
3178 3858 3306
3549 3589 2851
3067 3605 3318
3600 3236 3470
3849 3284 2876
3382 3519 3388
3498 3580 2693
3450 3446 2637
3076 3392 3131
3152 2968 3374
3610 3459 3195
3143 3166 3348
3075 3891 3123
3454 3654 3101
3608 3398 3103
3364 3010 3569
3751 3200 3386
2902 3854 3586
3489 3207 3106
3517 3747 3169
2214 3336 2724
3539 3018 3290
3798 3481 3235
3189 3177 3180
3676 3636 3013
3514 3211 3556
3111 3594 3382
3763 2835 3125
3466 3035 3414
3611 3625 3261
3455 3256 3201
3180 3901 3113
3208 3097 3477
2866 3682 3075
2732 3633 3262
3158 3798 3115
3689 3021 3260
3074 3513 3530
3438 3887 3000
2911 2791 3465
3580 3125 3542
2984 2778 3619
3585 3188 3281
3386 3676 2654
3137 3152 3635
3194 3186 3757
3241 3703 3227
3800 3336 3117
2990 3688 3415
3216 3306 3700
2684 3321 3241
3577 3582 3193
2878 3528 2627
3873 3190 3426
3577 3644 2902
3289 3650 3487
3372 2995 3528
3950 3177 3233
3621 3665 3425
3512 3097 3458
3024 3008 3574
3439 2605 3154
2804 3656 2892
3388 3442 3521
3353 3868 2900
3433 3087 3356
2526 3680 2992
3410 3437 3682
3574 3088 3723
2937 3597 3484
3629 3501 3247
3829 3460 3048
2879 3623 2890
3649 2890 3175
3262 3738 2822
3661 3206 2784
3338 3390 3667
3641 3464 3093
3288 3463 3271
2911 3904 3268
3838 3272 2856
3663 3232 3351
3248 2974 3753
3813 3001 3053
3782 3537 3174
2923 3917 3137
3484 3376 3117
2747 3632 2893
2973 3258 3670
2893 3614 3021
3293 2664 3347
3704 3642 2942
3255 3783 3221
3920 3304 3267
2937 3730 3244
3488 3884 3015
3109 3376 3343
2918 3935 3441
3141 3824 2722
3673 3421 3213
3366 3954 2916
2490 3655 3148
3842 3032 3287
3148 3877 2625
3186 3805 2681
3246 3055 3435
3363 2988 3708
3880 3156 3128
3540 3195 3046
3146 4090 3175
3501 3228 3258
3743 3254 3601
3139 3331 3525
3215 3840 2957
3685 3517 2952
3502 3483 3466
3521 3712 3546
3690 3412 3123
3089 3460 3508
3427 2660 3371
3412 3008 3538
3488 4017 2978
3164 3845 3216
3029 3973 2776
