30897 1020.33
25251 25751 28264
27105 25397 26191
26233 24432 28415
27648 24195 24951
28161 24273 23724
25315 27377 26263
26610 25332 27023
26889 23965 28156
29533 24947 24366
25451 24512 28342
27945 24364 27314
26595 25971 23367
27630 23920 27616
27217 23327 22052
24520 26494 27631
22214 24719 25822
27172 25661 25871
25864 23331 27809
27157 26803 25948
27474 26508 26017
23993 26381 27027
28149 25904 23947
23887 26154 27043
28586 25867 24816
25743 27989 24828
26910 24219 27503
24671 27171 26537
27462 26035 26088
27808 26713 25215
25979 26259 26333
23514 25573 26864
25887 23113 27146
26553 26124 23454
26348 23988 26606
27948 23017 25266
25234 27492 26245
23524 25848 26462
27444 25278 27049
26346 28007 24964
26871 26501 25322
24051 24195 26882
28059 24767 24122
26760 25601 26999
27652 25176 25590
23861 25445 27987
25938 25859 27305
26640 23129 27951
27818 24904 26944
25841 27823 24715
25905 24724 24236
24499 27316 25377
25601 22881 27481
26100 27777 25596
27284 23840 27579
25690 23336 26020
26905 24582 28052
23851 25397 27169
24907 25158 27231
25499 24556 27787
28441 25533 24115
25749 26184 26332
27682 26079 25216
25996 23865 25813
26088 26168 26906
27386 25774 25961
26571 26534 27135
26470 25611 28049
28849 24164 24534
25711 23098 27200
25791 26054 24765
28166 24396 24306
28713 24332 25598
28316 25205 24542
26085 27692 25125
25762 24069 25586
26300 27514 25241
27613 23399 27585
26039 25778 27799
24600 26734 25494
25488 24201 28578
26910 23618 26617
28835 25147 25592
28732 24605 26651
27169 23388 27229
27671 24488 25876
27699 23428 24608
28433 26333 25276
27049 24434 27098
27021 24355 26963
28126 25731 25181
28158 24169 24972
27943 26353 26053
24341 26474 23491
27096 25649 22861
25753 24688 27091
27670 23578 26390
26493 24607 27695
27339 24434 27604
24711 24372 27486
26181 24975 28396
25798 24064 28369
26996 22879 27175
26608 23671 27624
25650 26526 27182
28311 23901 23745
25214 21719 26221
27728 23638 27204
24852 24243 27687
24603 25810 27388
26214 26194 24695
24542 26653 26901
28267 25705 24338
25669 26255 25884
28940 24239 23602
27657 26130 25250
25479 25251 27760
25172 27670 26496
25802 24110 26352
24718 25559 28416
26618 24379 23818
23392 24727 26785
25420 22209 26860
25978 23795 27463
25454 23731 27499
27010 27427 25236
26635 25464 26652
25862 26987 26189
28004 23808 27263
26747 25428 26434
28023 24858 26884
28364 26465 25017
28292 23944 26793
26626 25921 24067
28868 24593 25000
25161 27355 24833
27847 23363 25864
26424 24484 23573
26042 25827 24281
27460 23724 27914
25335 26287 27465
25380 26857 24045
24441 26177 26057
26948 25031 23950
24859 25173 28265
27064 26763 26715
22871 26051 23412
25509 27360 25095
28714 24810 24001
25598 28131 25120
28114 25167 27112
26404 23891 27477
27266 25574 24787
27121 24781 27367
26218 23990 26975
24477 26772 27107
23751 26098 25008
24627 23099 25089
25998 27704 25675
27949 24413 26605
26502 25722 26559
24302 23871 27478
27203 26180 25434
26890 25502 22399
28642 25497 24574
27597 27129 25169
24792 25507 27931
24777 24832 27075
28202 23829 26767
25072 27614 25586
27707 25089 27392
24808 24868 28461
25842 27847 25672
26256 27545 24667
27977 26044 26742
23828 25842 24903
25907 25677 27268
25842 27449 24869
28506 25063 25488
26653 24459 26536
24944 26724 27063
26755 24244 27698
26025 24876 26752
25827 24616 26830
26771 26044 26685
28368 25390 25329
27864 26208 25267
25945 23895 27069
26253 25088 27885
24754 22217 25618
27681 24480 25288
27547 24583 27163
25866 25516 24631
27888 26751 24670
27315 24009 27430
26167 25156 27469
23965 23890 27516
24295 26043 26205
25241 26932 26634
26247 25118 25920
24523 24917 26612
25498 23687 27604
25478 25502 28269
27594 25047 24663
25094 22971 25721
25667 27333 24814
25104 26883 25584
25328 25501 27190
26471 25532 27695
25814 25430 24596
25628 27942 25849
27991 23665 26733
25164 26483 24798
28194 24817 24692
25503 27380 24253
26717 25574 26827
24125 23705 26240
28823 24945 24228
27574 24078 27314
25067 24261 27451
24628 25100 23179
29179 24392 24305
26874 27026 25878
26420 23205 24242
27284 23385 27759
23177 25281 26124
24430 24960 28245
25034 25649 24454
28740 23894 24373
25496 27281 26645
23923 25398 26601
27261 24804 27817
27581 24534 25236
26737 27367 25872
27269 23714 27245
24659 24872 22952
26770 23590 27924
25637 24780 27070
26730 26379 24800
28678 26222 24349
28483 24952 23783
25314 25199 25882
26999 25537 24349
26528 26780 26361
25054 24609 27528
25229 25882 26953
27201 22776 26967
28307 25236 25769
26793 27798 25188
24862 25819 26160
25853 27106 25694
27030 23873 22320
26226 23584 25627
28296 23716 26055
25374 25598 26645
24882 25283 27228
27311 24255 27320
24903 22750 26362
27426 26835 24891
27394 25033 26081
27575 26294 24612
26880 23406 27460
25913 26479 25874
25608 26990 25821
26461 26610 26269
26921 26744 26606
27159 25917 25817
28141 26160 25502
24928 25416 27678
27268 23593 27841
25972 26537 25042
26516 25078 26421
26852 24169 27812
23576 24955 27554
28469 25545 23981
29076 24516 24520
24374 25524 28199
25396 27454 26553
25417 25555 27280
24010 25387 27853
24969 26792 24523
28139 25670 25165
27404 23853 27510
27421 24084 23442
26969 26584 25819
24954 24536 27306
25160 26241 27404
27232 26375 24482
27927 25727 26483
28870 24708 25559
27582 23570 27357
24702 24630 28282
27230 24676 27020
27712 25198 26041
25080 24913 28068
28215 24718 25899
28099 23857 25051
24292 21710 26264
28655 25032 25878
25293 26622 27111
25943 24149 28195
