40 1.79412
22414 20276 22609
21628 20721 22669
22751 20990 22444
22295 20770 21832
21881 22128 21863
22915 20477 21229
21694 21662 22055
21894 21806 23013
22062 21152 22326
22432 20412 21482
21372 21630 21727
22127 20963 21759
22840 21797 21446
22412 21651 21841
22168 21157 22125
22562 21399 22500
21441 21074 22227
21557 21981 21957
22211 20892 21906
21111 21577 21522
21750 21221 22136
22797 21423 21401
22559 21229 22420
21741 21850 22338
21493 21279 21519
23003 21058 22380
21852 21376 22883
21718 21372 21981
22121 21106 21726
21432 21010 21875
21927 21886 21866
21957 21734 22602
21954 21695 22995
21900 21812 22163
22280 20431 20670
22280 21528 20845
22607 20250 21135
22235 21310 21369
21276 20379 20664
22414 21507 21964
22531 21407 21950
22843 20932 21824
21957 20614 21705
21929 21397 20845
21842 21512 22045
21527 21510 21815
23066 21417 21923
21818 22088 21861
21653 21201 22149
22109 20799 21500
22725 21629 21410
21899 21627 21710
22553 21023 22017
22834 21674 21430
22909 21108 22114
22168 21500 22133
22520 21478 21589
22819 21957 22731
21968 20921 21726
22200 20906 21171
21994 21978 21321
21680 20955 20897
22470 21440 21122
21705 20977 21713
23341 22400 22583
22025 21395 22495
21535 21566 20525
22750 20898 21106
22225 21352 21433
22648 21005 21914
21566 21275 21752
22673 21221 21068
21606 21221 22125
22566 21439 23046
22803 21364 21443
21243 20519 21199
22121 21779 22011
21216 21709 22311
22539 21895 22502
22474 22478 21850
21331 21116 21400
20882 21224 21619
22392 20931 21747
22492 21335 22794
21890 21418 22765
21470 20356 21414
22322 22336 21240
22103 20842 21346
21201 21667 21273
22632 21389 22293
22553 21581 21075
21388 21284 22974
21201 21454 22752
22886 21987 22234
22875 21556 22033
22128 20747 22270
21974 20609 21040
22103 20808 21638
22136 20778 21380
22449 21539 22171
21937 21561 22104
22635 20972 22312
22473 20042 20985
21631 20998 21910
21790 20258 21551
21774 21476 21416
22727 22050 23479
22293 20877 21667
23030 21340 22576
21752 21118 21344
22584 21535 22295
22464 21988 22014
21838 21570 22133
22265 21549 21617
22472 21810 21745
22674 21182 21904
23395 21708 22684
22817 20480 21765
22413 21497 22701
21941 21296 21712
21340 21232 21107
22080 20502 21440
22292 20314 21884
22499 21665 22115
21681 21065 21434
22708 21594 22190
21757 20878 20497
21723 21815 22444
22407 21364 22222
21595 21423 20575
23024 21391 21904
23025 21673 21774
21873 21358 20923
22837 20941 21960
22564 21533 22924
22124 21715 22381
22094 21123 22728
21003 20759 22164
22404 21823 22402
21902 21528 22232
22328 21570 21877
22595 21051 21031
22903 22097 21395
22103 20893 21438
22268 21366 21871
22218 21498 22339
22062 21238 22107
22384 21417 21596
22324 21653 21830
22943 20298 21082
23029 21615 22568
21507 21154 21055
22447 20153 21404
21798 21240 21705
22314 20876 21879
22270 22127 21157
21651 21280 22693
22169 20457 20961
23138 21181 21379
21911 21850 22038
22699 21061 22463
21991 21448 22722
21819 21233 21906
22999 21228 22444
22330 22345 21987
21955 21509 22061
22910 21111 21669
23052 21187 22815
21388 21233 22080
22437 21015 20718
21443 21211 21728
21296 21581 21485
22186 21625 21818
21923 21881 22006
23141 20933 21123
22108 19887 21865
21836 21601 21889
22821 20523 20552
22852 22082 22402
22342 20904 22105
21647 20352 21713
22487 21855 22137
22572 21544 22220
21458 21612 21058
22380 21010 22533
21675 21263 20783
22032 21179 22291
22594 21546 20795
22238 20958 21630
22083 22088 21690
22380 21424 21503
22119 21420 22816
21175 21466 21519
22453 20350 21800
22042 21741 21551
22572 21729 22311
21674 20790 21719
21729 21597 22493
22516 21179 22681
22354 21353 21730
22596 20698 22480
22862 21502 22323
22319 20793 22524
22402 20956 22117
21682 20883 21834
22606 21889 22147
21669 21330 21025
22320 21660 22105
22035 21736 20981
21905 20217 20339
22031 21869 21676
22518 21169 22426
22493 20057 21735
22173 21201 21711
21858 21153 22651
22279 21071 22585
22542 21373 22618
21448 20715 22385
22878 21259 22067
22324 21600 21825
22059 21292 21569
22247 21186 21799
21722 22065 22034
22069 20697 21834
22230 20623 21898
21772 21410 21298
21185 22305 22027
22323 21196 22698
21695 21354 21591
22513 20916 22525
22300 21786 22086
22431 21044 22226
22288 21171 22144
22334 21722 21928
22292 21137 21708
23058 20455 20874
22415 20961 21719
21795 21376 22217
21981 21942 21706
21483 21090 21241
21931 21554 22309
22769 22476 21902
21929 21366 21488
22292 20978 21346
22127 21499 22435
21408 21543 22812
21965 21243 22464
21348 21684 21129
22191 21828 21919
21702 21969 21758
22294 21295 21395
21612 21770 21800
21811 21356 20867
21329 20620 22101
22520 21618 22048
22548 21200 21256
21934 20078 21085
22049 20269 22404
22628 20865 21431
22122 20348 21825
23878 21358 22405
21220 20929 21713
22086 20699 21690
21887 21697 21309
21531 21028 22105
21802 21473 22592
21815 20952 21210
22217 22094 22704
20886 21245 21979
21831 20793 21297
22794 22348 22638
22047 21786 22275
21472 20306 21931
21609 21989 21812
22420 22028 21791
22245 21216 21700
22003 21204 22341
21276 21480 20959
22190 21816 22829
23022 20570 21584
22322 21286 21403
21704 21747 22011
22582 20902 21314
23170 21677 22513
20842 20619 20471
21875 21206 21822
21977 22261 22575
22844 21063 21706
23163 21763 22550
22696 20879 21876
22128 20679 22204
21296 20537 21957
22549 20816 21995
22015 21642 22282
23008 20990 21586
22509 21328 21916
21945 21386 21896
22238 20559 21465
21897 21481 21818
22738 21119 21701
