25744 1020.35
26258 25030 24916
26131 25061 25027
26060 24929 25227
25899 25182 25064
25836 24915 25291
25903 25193 24973
26166 24921 25039
25992 25109 25155
26201 25079 24850
26016 24974 25222
26088 24971 25141
25983 25164 24859
26284 24938 24822
26059 25133 24970
25966 25127 25133
26064 25098 25055
25859 25024 25218
25917 24899 25252
26030 25134 25019
26292 24780 24881
25879 25095 25174
26105 24960 25067
25919 25181 24934
26042 25026 25107
26210 25054 24923
26019 25107 25086
25752 24982 25305
26106 25090 24871
26177 24900 24983
25872 25140 25100
25947 24820 25245
25929 25012 25181
26269 24961 24825
26079 24903 25162
26186 24796 24979
25783 24939 25269
26201 25050 24925
26157 24939 24986
25899 24922 25237
26143 24978 24954
26037 24973 25153
25994 25005 25160
25864 25035 25183
25768 24974 25241
26092 25095 24788
26221 24777 24926
26071 24884 25166
25928 24907 25233
26292 24791 24756
25892 25042 25168
25876 24973 25223
25822 25109 25159
26150 24733 25057
26004 25006 25118
26214 25041 24764
26294 24751 24731
26132 24963 25012
26077 25096 24783
26214 25033 24849
25791 25028 25188
25741 24888 25382
25889 25224 24686
26301 24728 24862
25860 24788 25083
25497 24764 24647
25654 24595 24356
25444 24549 24581
25719 24721 24727
25841 24820 24628
25888 24762 24625
25354 24539 24723
25361 24650 24772
24996 24373 24371
25487 24563 24538
25775 24760 24572
25677 24409 24206
25700 24469 24514
25469 24819 24734
25700 24645 24757
25520 24800 24568
25382 24413 24351
25519 24580 24391
25727 24651 24611
25690 24733 24665
25538 24699 24630
25437 24617 24793
25695 24543 24465
25652 24590 24459
25841 24789 24700
25550 24799 24842
25415 24595 24583
25621 24488 24519
24881 23962 23683
25884 24591 24634
25637 24687 24657
25751 24789 24619
25544 24654 24777
25606 24611 24761
25396 24648 24536
25838 24548 24571
25634 24777 24338
25511 24724 24675
25704 24594 24518
25605 24474 24255
25639 24876 24759
25586 24805 24790
25193 24342 24142
25452 24492 24380
25801 24629 24576
25243 24374 24427
25375 24528 24564
25248 24378 24365
25468 24800 24575
25602 24750 24616
25609 24734 24644
25328 24345 24266
25848 24781 24939
25559 24621 24456
25558 24507 24380
25341 24394 24876
25595 24633 24501
25812 24762 24401
25076 24529 24305
25075 24404 24179
25789 24445 24506
25479 24472 24495
25789 24564 24439
25221 24439 24221
25632 24230 24392
25330 24400 24535
25267 24403 24368
25641 24659 24730
25534 24579 24491
25420 24543 24468
25919 24606 24641
25394 24439 24381
25130 24324 24210
25728 24888 24669
25174 24327 24149
25444 24596 24415
25156 24379 24102
25682 24676 24524
25330 24555 24544
25832 24694 24808
25384 24733 24644
25452 24669 24679
25732 24690 24539
25696 24723 24695
25292 24448 24445
25435 24401 24351
25540 24323 24643
25531 24833 24712
25248 24514 24704
24964 24265 24015
25826 24814 24636
25322 24517 24214
25732 24895 24583
25547 24655 24667
25778 24540 24620
25341 24604 24759
25441 24426 24343
25704 24804 24486
25083 24423 24181
25786 24704 24636
25792 24600 24578
25403 24517 24274
25568 24508 24432
25716 24642 24807
25577 24660 24653
25106 24332 24281
25353 24392 24269
25690 24757 24548
25749 24577 24508
25278 24610 24676
25812 24657 24574
25701 24674 24488
25307 24479 24247
25509 24748 24680
25672 24787 24722
25635 24594 24608
25378 24592 24996
25014 24449 24251
25429 24354 24284
25088 24195 24262
25553 24723 24332
25662 24645 24512
25382 24497 24080
25344 24533 24533
25497 24586 24280
25729 24928 24921
25761 24724 24656
25793 24904 24668
25419 24572 24620
25578 24452 24360
25644 24648 24596
25922 24886 24767
25219 24577 24519
25653 24487 24500
25821 24592 24597
25285 24709 24672
25557 24845 24963
25742 24661 24577
25800 24701 24616
25683 24630 24699
24992 24215 23987
25653 24790 24737
24828 24221 24093
25169 24261 24234
25712 24463 24544
25480 24741 24527
25632 24535 24460
25730 24681 24621
25461 24435 24421
25247 24541 24552
25336 24435 24521
25714 24735 24605
25674 24860 24892
25684 24666 24552
25499 24648 24501
25354 24361 24390
24992 24279 23894
25629 24546 24421
25999 24680 24701
25648 24589 24586
25399 24541 24285
25597 24576 24531
25551 24796 24583
25657 24726 24632
25552 24795 24863
25511 24428 24476
25630 24689 24541
25848 24751 24613
25269 24397 24122
25827 24852 24752
25734 24728 24484
25389 24747 24527
25711 24728 24558
25565 24760 24558
25150 24201 24013
25553 24629 24328
25665 24737 24686
25402 24596 24423
25665 24534 24591
25627 24444 24497
25498 24495 24492
25506 24632 24652
25302 24483 24327
25692 24680 24796
25419 24412 24448
25413 24661 24741
25336 24549 24545
25623 24688 24678
25445 24724 24449
25719 24827 24458
25467 24896 24709
25803 24728 24652
25509 24490 24725
25777 24741 24709
25657 24656 24559
25264 24472 24343
25686 24530 24443
25570 24763 24830
25411 24614 24468
25759 24914 24752
25356 24501 24681
25502 24529 24156
25744 24642 24435
25635 24885 24725
25204 24434 24272
25419 24656 24646
25779 24733 24651
25641 24560 24612
25688 24887 24796
25555 24838 24621
25640 24735 24620
25550 24624 24421
25544 24302 24451
25836 24633 24555
25226 24268 24338
25197 24430 24406
25363 24307 24266
25346 24574 24519
24756 23937 23744
25579 24437 24555
25409 24744 24637
25737 24858 24625
25524 24406 24401
25542 24725 24507
25648 24588 24508
25742 24559 24476
25596 24708 24402
25383 24409 24052
25784 24703 24586
25122 24185 24352
25521 24614 24531
25567 24728 24674
25256 24308 24229
25694 24830 24983
25527 24502 24305
25659 24803 24640
