297 7.83302
15813 16397 15743
16209 15721 14480
15057 16433 15164
14888 16360 16532
16236 14595 14536
15358 16599 14001
13082 15228 15808
15455 15379 13947
14642 15529 14211
15648 16712 15237
15230 16220 15800
16057 16278 14285
16137 15967 15148
16053 15126 13568
16101 16288 15580
14871 16215 15169
15693 15065 15113
14307 14654 15446
15337 16437 14672
16408 15795 14945
14912 16679 15652
15568 15386 14998
14378 15516 16430
14606 16299 14969
15211 15832 16163
15461 16987 14760
16001 16585 15050
12920 13876 15243
15563 15212 14674
14312 15285 15817
15993 16128 15619
16311 15280 14019
14632 15458 16541
16091 15207 13897
14415 15371 16407
14526 15286 15772
14819 15973 15931
15092 15235 14725
15446 16798 15119
15598 16771 15398
15182 15613 14684
15275 16649 15646
15033 15057 14800
13871 15203 16039
15139 16551 16020
14942 14880 15734
15160 16043 15134
14619 16788 14629
14263 16346 15886
15120 16638 15881
15922 15917 15148
15545 15716 14126
14709 16256 15811
13866 15523 16244
15289 15551 14409
14165 14999 17112
13420 15367 16480
14115 15962 15531
15657 15570 15726
13091 13863 14909
15609 16421 15735
13781 15086 15966
14564 16067 14976
15178 16723 15577
15127 16192 14408
14349 16167 15732
14451 15720 15357
14937 15155 15755
15925 15561 15727
16247 16101 14395
15128 16697 15598
15364 16654 15069
14565 16089 16060
13774 16360 15534
15720 16145 14783
15660 16364 15423
15311 16836 15601
15556 16274 15042
14568 15949 14909
15007 16151 15526
13620 14511 15824
14800 16800 14892
12392 13638 16410
15800 15808 13782
14633 15403 14895
14840 15411 16174
15131 14683 14678
15236 16543 15372
15843 15214 13883
13531 14427 14987
16086 16658 14706
13858 16154 16141
14313 16016 15948
15632 14921 14550
14413 16830 15329
14771 14083 14697
14964 15504 15750
16504 16449 15220
14004 15099 15543
14287 15911 15511
15043 15228 15559
13962 15272 16247
14667 15732 16249
14986 13299 14168
16248 15780 15599
15348 15956 14903
15979 16448 14216
14801 15893 14376
14803 14620 14588
14406 16285 15861
15041 16284 14948
14258 15148 15608
16292 15926 14665
15092 15814 16062
14602 16572 15393
14686 16353 15054
13837 15145 15901
14322 16621 14733
12539 14725 15675
15898 14569 13932
14866 15128 15275
13696 14618 15012
15412 16591 14541
14080 15281 15367
14933 15094 16478
15609 16967 15588
14687 14729 14929
15587 15657 15440
14994 16934 14935
15396 15351 15769
15384 17178 15360
14810 16378 15526
14268 16026 15284
14686 15168 15353
13682 14984 15699
15506 15537 14519
16004 15569 14672
14174 16666 15151
12570 13282 15836
15022 15397 15231
14787 15466 15323
16064 15322 14413
14622 14745 14137
16189 15761 14456
15380 16331 15767
14485 14846 15182
14541 15947 15193
15487 15577 14968
15036 14762 14793
15585 16931 15418
13759 16221 14801
15656 16425 15104
14351 15693 16241
14184 16039 16754
16048 16886 14600
14393 15995 15810
14795 15339 15343
14533 15351 15373
15818 16734 15642
13779 14455 16521
15829 16894 15221
14847 15153 15552
15603 16741 15401
15163 15999 14762
15892 15794 14567
15159 16636 16099
14141 15608 16172
14571 16782 15967
15150 15242 15973
14845 16313 16133
15194 16138 15356
15170 15804 14015
16045 15771 13902
14813 16949 15516
15219 15919 15207
14725 16114 14507
14728 15700 15614
14418 14486 15455
13641 15882 15992
13962 14143 14485
15248 15789 15289
14941 14841 15429
15397 15900 14276
13651 15681 15402
14875 16232 16560
14935 15669 14982
14607 16273 15451
16176 16831 15687
15088 15983 15822
15857 14888 13892
15380 16308 15427
14287 16103 14721
15900 15724 15015
14649 14153 14975
15697 16391 15447
14536 15350 14648
16023 15983 14668
14677 16164 15413
15244 16506 15417
15649 14763 14401
14944 16443 15399
15028 16780 15660
14536 15789 15800
15297 15687 15636
14911 16833 15572
15107 16178 15807
15305 16638 15683
14424 15135 14954
15183 16141 14870
15046 16791 15278
14172 15012 14956
14272 14432 16177
14608 17227 15517
14309 15934 15996
15089 16438 15113
16032 16017 14691
16147 16684 15073
16153 16779 14889
16023 15043 14536
14139 15285 15274
16504 15621 15065
15787 17022 15785
14438 15739 15747
14412 15519 16378
14732 14401 15452
15371 16272 15531
15099 15708 16211
15130 15333 14543
13922 14998 15009
15010 16466 15127
16182 15338 14129
15331 15058 15195
14517 15820 14696
14729 16181 15587
14685 15127 15637
14314 15574 14916
15271 15142 13714
15812 14866 14563
16349 15562 14446
16286 15702 13165
15038 16894 15712
15073 15488 14785
13593 14917 16334
14409 16581 15160
14414 16291 16144
13807 15083 16533
15783 15562 15030
15110 15907 15320
14424 15559 15854
15393 16464 14166
16257 15933 13997
15248 15878 14937
