107388 1620.2
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3691 3831 3352
3375 3551 3759
3813 3698 3324
3885 3434 3393
3777 3747 3294
3810 3723 3313
3455 3879 3487
3908 3518 3379
3423 3389 3749
3551 3897 3430
3876 3563 3404
3689 3403 3679
3491 3549 3722
3866 3375 3485
3842 3615 3363
3559 3903 3413
3607 3855 3373
3632 3418 3702
3395 3666 3673
3857 3522 3457
3479 3865 3452
3443 3841 3507
3803 3659 3366
3568 3870 3400
3419 3673 3653
3681 3764 3418
3757 3798 3283
3469 3695 3638
3658 3749 3497
3383 3732 3647
3405 3812 3567
3546 3450 3709
3635 3365 3697
3818 3580 3438
3613 3805 3445
3675 3774 3444
3407 3716 3643
3822 3593 3407
3835 3523 3503
3526 3511 3716
3581 3824 3467
3564 3885 3449
3780 3609 3471
3791 3600 3494
3742 3543 3563
3684 3726 3422
3519 3535 3687
3539 3465 3743
3604 3460 3685
3536 3476 3741
3500 3626 3659
3643 3528 3627
3732 3471 3581
3586 3353 3733
3504 3493 3718
3515 3514 3695
3606 3793 3528
3769 3598 3513
3671 3419 3631
3738 3436 3586
3592 3574 3675
3765 3536 3541
3757 3552 3530
3636 3486 3662
3662 3500 3648
3474 3578 3708
3795 3611 3463
3581 3384 3749
3702 3586 3597
3723 3526 3579
3511 3708 3583
3593 3540 3671
3578 3686 3575
3600 3625 3602
3647 3616 3592
3646 3705 3551
3705 3495 3615
3726 3602 3479
3536 3845 3450
3669 3653 3537
3593 3739 3546
3750 3587 3537
3526 3676 3588
3679 3640 3569
3673 3696 3522
3714 3645 3504
3682 3735 3462
3654 3592 3621
3537 3784 3556
3714 3621 3544
3661 3652 3576
3680 3636 3519
3620 3692 3566
3596 3702 3569
3620 3692 3566
3670 3645 3557
3534 3631 3602
3584 3630 3600
3636 3486 3662
3635 3608 3608
3726 3602 3479
3537 3784 3556
3632 3574 3623
3669 3707 3508
3649 3715 3547
3702 3637 3505
3749 3592 3533
3649 3715 3547
3578 3686 3575
3662 3593 3613
3706 3633 3513
3706 3633 3513
3635 3608 3608
3712 3630 3584
3662 3593 3613
3749 3592 3533
3671 3419 3631
3654 3592 3621
3526 3676 3588
3705 3602 3586
3712 3630 3584
3702 3586 3597
3632 3574 3623
3714 3645 3504
3662 3593 3613
3632 3574 3623
3620 3692 3566
3732 3598 3455
3729 3510 3558
3592 3759 3470
3572 3566 3655
3515 3642 3586
3552 3568 3643
3534 3574 3608
3605 3713 3486
3650 3645 3520
3647 3694 3486
3579 3553 3648
3631 3669 3548
3675 3608 3556
3606 3678 3539
3626 3701 3515
3669 3581 3583
3687 3628 3536
3690 3522 3594
3702 3593 3561
3687 3533 3592
3637 3635 3576
3625 3596 3606
3596 3700 3543
3701 3578 3577
3605 3707 3520
3637 3604 3590
3648 3561 3586
3702 3593 3561
3630 3598 3594
3702 3575 3561
3567 3477 3642
3511 3713 3454
3672 3624 3524
3633 3517 3563
3610 3642 3543
3565 3509 3611
3620 3559 3596
3524 3687 3536
3676 3624 3498
3592 3594 3578
3535 3548 3627
3624 3674 3492
3608 3669 3507
3569 3537 3610
3595 3703 3502
3548 3706 3472
3631 3686 3473
3580 3672 3511
3538 3542 3632
3616 3571 3568
3565 3609 3573
3551 3672 3541
3573 3618 3562
3620 3586 3542
3674 3600 3507
3683 3506 3561
3673 3546 3466
3558 3581 3575
3547 3652 3516
3622 3610 3523
3659 3614 3478
3642 3571 3539
3665 3589 3495
3680 3536 3539
3618 3608 3495
3603 3566 3526
3612 3577 3509
