110866 2880.71
18561 16419 16441
17579 17327 15220
16213 18406 14405
14066 16371 17149
17303 17731 15635
17815 16981 16344
14874 14839 18694
14317 19078 16410
16822 16005 16571
16077 16288 19450
13998 17498 17280
15347 18790 15699
17487 16437 16306
16356 16029 19252
17514 18286 14244
15529 19374 15222
17417 16267 14378
14745 17929 15398
18275 15846 17185
17548 16771 16302
14343 17928 17176
15724 16252 16480
17268 16024 15320
15065 18938 14624
16218 15111 15214
16254 17668 18174
17062 18458 14746
15820 15525 18000
14410 17965 17740
17055 16822 15272
15354 18797 16033
17048 14814 17699
15329 18102 16807
18385 16377 17196
15040 18768 15798
17341 15684 17050
16769 17895 13908
16275 17727 14054
14124 17530 16831
14159 18506 14828
16288 16163 17451
16832 14948 18175
15926 15844 18407
15804 15654 19841
17057 17408 15217
14854 16986 15198
16340 14683 16765
18040 16825 16119
14830 15996 16311
15179 15118 17161
15393 18715 14503
15311 14858 19024
15192 17344 14558
13975 18479 16930
15058 16510 18618
16138 15946 19601
15953 15882 14737
16773 15689 18112
18121 15438 17166
15706 17952 17558
16907 15909 18377
15794 17727 15042
16359 17465 17421
16064 14566 17435
15233 16292 18515
17698 15647 15264
17174 18184 15331
17545 17053 14658
15643 16576 16512
17242 17802 15886
17025 17822 14817
15436 18531 16166
15202 15581 19585
17039 18297 15173
15362 16001 17128
14999 17890 15671
16714 14264 16868
16869 17674 17243
14840 17319 17025
16003 18503 16984
16927 18373 14719
17858 16449 17107
16686 17311 16905
14287 19178 16406
14224 17542 16386
14829 16323 19092
17396 17101 15796
14805 17797 16989
14901 19120 15977
14875 14785 18110
15359 17005 15293
15344 19322 16535
16973 16676 16356
16300 17803 17514
16617 14798 17042
15253 19408 15858
14456 18543 16241
14040 17296 17784
15731 15968 14604
13752 13964 18393
16822 18632 14704
15673 18436 15359
15778 16642 19134
15760 17252 14275
14782 19242 15951
16635 15809 14678
16349 15473 18157
18277 15948 17024
18825 16153 16676
16751 15797 17527
18657 16539 16544
16819 16985 16336
16394 15439 17709
18578 17211 15692
16679 16867 17619
16811 16636 16916
16020 15405 18135
16109 16433 18946
15621 17737 17376
16120 16147 17308
16322 18250 14873
17913 16051 16466
15970 15816 19026
18106 15738 16173
15225 19308 15116
16589 18675 14948
16022 18668 16650
17273 18185 14280
15327 18685 15655
16830 18358 14708
18241 16729 16390
16530 18991 15029
17887 17848 15889
17968 16829 15017
14119 18210 16605
16573 16861 16873
17196 16013 16618
14569 18956 15684
17142 18174 13815
16712 17611 16377
18020 15957 16619
14958 18356 17188
16250 16712 17939
18005 16856 16468
15586 15911 19193
16619 17510 13942
14960 18108 16741
17277 16088 16833
16959 16604 16910
16014 15414 18827
15456 19019 17022
17002 17454 16180
18174 17097 16674
14859 19356 15598
16940 14211 15802
16863 17448 14658
17550 17142 14649
16993 15982 16817
16134 17472 15151
17431 17673 15677
14345 17639 15943
16053 17590 16334
16726 17512 14991
15669 16609 18863
15886 16392 17468
18241 16072 17349
16545 18471 13861
16657 16457 17933
17542 18165 14856
15835 15367 19209
16189 16493 18292
16836 17657 14916
15388 15610 19470
15603 16493 16452
14061 14712 17693
15304 16108 18388
17111 18143 14161
14210 17014 15075
18623 16364 16141
16589 18675 15272
18143 17460 15367
16277 16351 18596
15818 15586 19471
15181 15127 19265
16696 15224 17339
16995 18144 15520
16056 17983 14528
17710 17136 14919
17233 17734 14325
16294 14476 17515
13997 16736 16307
13920 17350 15555
18144 16671 15505
15864 15444 19476
14708 16343 17904
18040 16332 15938
16492 15692 19196
16689 14894 16629
14473 18107 16690
15179 15885 18162
15140 16876 15992
15627 15709 18790
16934 18321 14949
15796 17181 16013
15038 15009 17462
15890 17184 16434
18372 17285 15364
15189 16393 19194
15250 19011 14900
18026 17609 14584
14630 18595 16266
14671 14160 17933
14440 17770 15901
15997 15106 18835
13757 16989 16170
17336 17599 15265
16297 16041 17456
17120 16369 15732
15506 18919 15086
17621 15911 18376
16357 18352 15412
17002 17378 15471
17781 17649 16235
16855 15264 17656
14762 18760 16460
16005 14622 17157
15385 18805 16459
17359 15371 16282
16663 16438 17713
16708 16284 16849
14608 18891 16530
16451 18291 15276
17292 16089 17434
15857 17955 17494
15574 15344 18324
15895 15951 18071
16006 18313 15673
17583 15771 18554
16743 16675 16804
14272 17686 15904
16280 18370 16320
15249 15322 18194
18307 16638 17380
14561 18070 16461
15871 19011 15165
15721 18144 15453
15128 18655 14330
16486 18299 14918
18816 16876 15706
16484 15334 18163
17056 15502 17772
17855 16252 15140
