175694 1800.17
3294 4114 3115
3266 3256 3929
3578 4023 2932
3495 3115 3822
4043 3335 3211
3084 3931 3444
3632 3993 2974
3104 3795 3641
3245 3454 3853
3559 4044 3021
3307 3179 3914
4025 3359 3285
3320 3229 3876
3360 4105 3083
3999 3468 3203
3539 3880 3391
3147 3918 3486
3598 3163 3727
3795 3838 3047
4034 3383 3263
3489 3132 3807
3966 3610 3196
3445 3194 3813
3232 3929 3451
3603 3902 3365
3413 3283 3781
3351 3801 3545
3372 3814 3499
3647 3980 3022
3837 3784 3170
3482 4056 3119
3755 3816 3166
3278 3878 3468
3579 3175 3765
4009 3481 3179
3979 3450 3332
3952 3404 3366
3554 3345 3747
3853 3566 3318
3475 3128 3818
3781 3592 3403
3567 3774 3434
3698 3895 3159
3585 3268 3683
3186 3671 3705
3099 3800 3646
3124 4003 3280
3522 3932 3346
3788 3390 3605
3694 3920 3075
3401 4087 3055
3716 3300 3679
3545 4011 3135
3406 3202 3838
3919 3538 3327
3619 3985 3103
3401 4087 3055
3124 4003 3280
3803 3756 3232
3879 3623 3266
3975 3469 3290
3181 3683 3698
3732 3475 3569
3275 3365 3870
3265 4015 3245
3674 3422 3596
3663 3306 3634
3266 3256 3929
3867 3687 3244
3767 3772 3208
3434 3413 3776
3573 3728 3531
3902 3545 3370
3499 4048 3140
3454 3652 3654
3584 3235 3736
3651 3474 3582
3474 3395 3716
3682 3967 3081
3611 3203 3719
3683 3762 3355
3385 3946 3330
3398 3925 3381
3702 3883 3134
3337 3249 3867
3461 3148 3824
3578 3298 3749
3665 3525 3558
3209 3496 3845
3727 3617 3424
3816 3430 3513
3426 4000 3222
3659 3969 3233
3514 3488 3695
3253 3276 3897
3437 3943 3316
3629 3534 3576
3928 3504 3283
3327 4071 3143
3335 3313 3873
3667 3747 3423
3380 3738 3620
3505 3249 3791
3689 3861 3161
3209 3496 3845
3900 3645 3257
3845 3668 3278
3466 3762 3548
3609 3866 3260
3340 3482 3782
3507 3563 3681
3193 4029 3267
3302 3595 3739
3829 3730 3227
3705 3718 3377
3322 3697 3646
3312 4062 3208
3158 3583 3810
3176 3728 3707
4012 3474 3165
3909 3651 3161
3346 4028 3220
3369 3536 3730
3390 3799 3552
3522 3589 3663
3512 3830 3471
3504 3900 3464
3817 3689 3309
3588 3519 3667
3351 3991 3341
3310 3958 3396
3299 3277 3890
3339 3145 3906
3874 3686 3270
3783 3664 3310
3481 3323 3760
3325 3550 3773
3965 3408 3359
3559 4044 3021
3800 3463 3453
3495 3115 3822
3335 4111 3107
3672 3213 3709
3193 4029 3267
3593 3637 3486
3822 3629 3302
4043 3335 3211
3836 3373 3456
3711 3937 3065
3977 3470 3235
3711 3937 3065
3793 3886 3105
3665 3983 2960
3327 4071 3143
3740 3837 3217
3961 3504 3282
3939 3466 3366
3147 3918 3486
3889 3501 3418
3917 3610 3224
4007 3441 3232
3449 3550 3699
3944 3517 3277
3442 3554 3683
3925 3421 3451
3791 3704 3301
3298 3491 3800
3576 3641 3490
3550 3978 3304
3662 3749 3435
3943 3533 3272
3301 3440 3796
3798 3825 2945
3578 4023 2932
3481 3323 3760
3222 3643 3724
3644 3598 3516
3554 3629 3534
3646 3449 3628
3632 3993 2974
3798 3825 2945
3396 3313 3833
3665 3241 3691
3888 3661 3253
3222 3643 3724
3416 3614 3676
3360 4105 3083
3427 3639 3660
3313 3827 3489
3840 3708 3168
3831 3584 3379
3484 3373 3707
3270 3822 3555
3562 3576 3590
3672 3213 3709
3731 3647 3415
3337 3842 3476
3386 3702 3609
3351 3478 3754
3860 3518 3443
