5727 2589.45
26957 24849 27215
25557 24744 28432
26447 27493 23622
23165 23321 27710
29114 25272 25421
27423 26045 25640
24616 26196 25878
27384 27358 25192
23407 23464 27345
23692 26291 26149
27095 24338 27392
24890 25246 27431
26555 23925 24424
28155 25061 26393
26927 25948 26846
24657 26941 26139
26151 24199 28093
27391 24443 26961
26777 25885 27203
28519 25420 24966
28143 24548 24989
25351 23705 27874
26150 25277 27992
27722 24630 24412
25410 25095 28424
24076 21857 27228
27464 27060 26171
26791 26293 27399
28144 26260 25013
25716 27799 24238
25492 24355 28342
25999 26491 26606
26189 26473 26317
23881 27231 26068
28911 25346 24163
26266 26086 26325
26295 26970 26225
27252 25377 25072
25753 28110 25472
26993 23628 27125
25633 26528 26451
25103 25118 27167
27147 26428 24348
25785 23761 28392
25461 26159 25648
25406 23398 27347
26630 24203 28385
26297 23328 27976
24815 24307 25434
26831 27150 24460
24897 24437 27428
24678 26565 26838
26695 24619 27833
25609 28067 24447
27884 23905 24596
28225 24879 24476
26824 24102 24677
26228 26406 27369
25775 25720 26941
26074 24921 27000
25017 21024 26265
26851 24436 26631
28244 24529 25585
26818 25413 25046
27934 24793 25936
28087 24094 25286
25374 24472 26663
27084 24500 26826
26034 22076 24998
26101 26639 26170
28581 25393 25168
27896 26607 25888
25770 27064 25643
24787 24906 26818
26094 24000 27674
25334 27447 24518
25380 26685 26746
25747 26556 25387
26296 25759 25482
25360 24278 28078
25492 24890 28059
25067 27189 23521
27959 25485 26448
26753 25819 26651
28504 25296 26520
26415 24926 27948
25302 24531 25617
26295 23149 22141
27799 23995 27283
24832 26448 23982
27777 24606 24634
25007 24162 26691
23742 25071 27304
25552 26985 24909
28995 24926 24351
27243 26140 24599
27999 24333 25957
23740 22459 27059
26340 25070 28025
26760 24715 27352
25852 24397 28690
26756 24882 28151
27389 25741 26807
23949 25613 26249
22798 24552 23242
26738 25967 24426
26557 25931 27351
22558 24720 25905
25711 27123 25108
26339 27385 25951
27774 25380 26079
25293 26800 26758
25262 24666 26719
26071 27234 24860
25817 24397 26982
26016 25200 27879
24902 25600 27959
25736 27126 26231
28599 24457 25783
25748 23738 28061
27692 25476 24162
25231 27417 24525
25997 24914 26563
28470 23943 25085
24635 25756 25258
28820 25570 26294
26715 26353 26410
25528 26677 25852
24951 26577 24551
26463 26647 26953
25982 27313 24875
25333 27181 24094
28779 25493 24756
24718 25916 25069
27433 25307 24523
26333 25938 27397
26525 26190 26441
26544 25141 27505
26842 25283 27069
25583 27901 24597
23598 26022 24502
26361 25049 26763
24699 25136 25132
27514 25007 27852
28131 24685 25032
27836 25202 25494
27158 25648 26265
26620 23809 24548
26681 24595 23606
28242 26154 26565
27788 25105 26003
27554 25130 26275
24748 25225 27361
25033 26538 25346
25829 24264 28255
26701 26070 25513
27721 23720 26197
25748 26106 22155
28484 25193 25256
25947 26427 24868
27532 24227 26607
26554 26479 26229
27891 24203 26241
28624 25551 24859
24927 24545 25215
25130 23464 25015
27058 26626 26037
28050 25625 27166
26386 24548 26859
26620 25131 21927
24963 24907 27602
27682 26380 25989
27027 24779 27500
23927 26058 25314
27173 24334 27227
26421 24276 27941
25570 25665 27382
27289 26410 25621
26335 23616 24566
25658 24609 26756
25569 23200 26946
27542 26480 24237
25521 25917 25600
26435 25465 26030
25706 23505 23993
29041 25888 25501
28524 26201 25554
26598 27105 25069
25538 25698 26096
28378 24508 24377
27191 25689 26825
26567 26656 23343
23925 24762 27144
27075 26827 25825
27963 25168 26258
26744 24893 27057
25491 25396 26969
25457 25726 24512
26395 25126 25721
24723 27122 24802
26879 24397 25856
26278 25697 26832
26819 26195 25051
27954 24970 25743
28257 24944 26117
28482 24179 25019
25600 27573 25743
26021 26371 24401
26339 26197 24675
27970 25711 27007
27128 26478 25098
28054 26605 24927
25988 27687 25351
26294 23221 27637
26856 25194 27987
26612 26358 27236
25219 26263 26563
25645 26868 24744
26578 23663 27049
26030 26271 27303
27287 25301 24866
27072 25708 26725
27674 26275 26408
25545 24656 27038
28069 25663 24643
25046 24337 27455
28591 24842 26248
25126 25808 26626
24201 23140 27585
25563 26666 26178
24949 23523 28200
27721 26047 24480
26260 27426 24095
26899 25670 27042
28117 25578 26088
26077 26275 25917
26709 27198 24421
26132 26252 26613
28466 26041 25763
25689 22196 26892
22727 25637 24511
28148 25613 26431
26643 27077 25724
27669 25091 26493
26585 25385 28118
25941 27234 24339
25067 25446 27314
27420 25467 26043
24068 26266 25308
25812 26366 24167
27587 27190 25437
25579 23754 28127
25356 26991 24331
27197 25848 25053
25694 21308 24507
26402 24261 27380
28670 25540 24953
28593 25623 24779
26008 26601 27171
26984 24700 28138
26966 25888 23652
27250 26338 26183
27125 25515 25644
25921 26938 25288
26280 23988 27302
28583 25111 25358
26511 25713 26341
25570 24632 27708
27381 26163 25928
27285 24818 27274
26886 26521 26724
25323 25302 27489
26640 24372 27102
25936 25545 23880
26522 24708 27234
26950 23666 25916
28311 25094 26444
27366 26778 25323
24442 25131 27308
25322 26014 27342
26587 24795 27448
27701 25689 24996
27403 26692 25834
26714 26035 27780
28263 25313 25521
27190 26861 25034
27917 25236 25639
28095 26737 24918
25030 25840 27918
25972 26115 26950
28428 25411 25508
24613 24697 27483
26626 23606 26542
27641 25218 26255
23758 26804 23989
26045 27562 24349
27021 24580 27772
28650 25806 25342
24762 26794 24744
27395 26923 24645
26172 24252 27594
26759 24738 27705
28442 25549 24908
24798 23101 26575
25013 23952 27567
24751 26938 24328
26449 25918 25149
26546 27222 25714
23506 25079 26600
26371 26429 24593
25618 27182 26447
25855 25767 27515
25847 25068 28103
24390 25290 27827
28053 25116 26847
26843 26281 25269
27683 25492 26795
27203 24401 27633
25369 25028 27998
26154 26675 25016
24354 23971 27567
28350 26083 25184
25758 25901 26955
27366 26705 24852
25919 27290 26641
26938 25230 27629
27171 25594 26233
27381 24704 25944
25671 22781 27177
25879 25303 25150
26773 25171 26930
25572 25320 26960
25577 23937 27361
26502 27169 23935
26442 27580 25160
26997 25622 27364
26477 24298 27842
26858 24607 27741
25944 26674 25845
27820 26643 25642
27346 25885 27063
24526 27718 24514
27769 26595 25379
26486 24770 28000
26570 26636 25646
26598 24213 26750
27616 25683 26488
23606 23747 22133
27369 24595 26916
27164 26187 26135
28409 25037 25510
27089 25659 26922
27260 24012 26979
25246 23022 26881
27745 25451 25912
27981 24744 25431
27395 23851 26528
27112 25152 27391
26545 23849 26966
27708 27213 25272
26335 26514 26872
26313 24419 26751
26873 26269 25508
27778 25672 27016
25770 25138 25657
26590 25922 25823
25529 26824 24401
25493 25979 25778
27007 24512 27299
28305 24602 25785
27013 26365 27022
