41125 1380.83
9562 8682 7801
7748 8321 9432
7801 8230 9444
9695 8325 7900
8624 7790 9146
8322 9619 8277
8432 9514 8291
8660 9454 8263
8424 9558 8305
8221 8296 9258
7815 8367 9400
7974 8168 9382
9443 8724 7821
8943 7904 8867
9371 8617 8174
8707 7836 9121
9106 8746 8468
9076 8531 8590
8648 7944 9137
9273 8818 8139
9232 8594 8429
8161 9084 8782
8309 8051 9287
8410 9146 8747
8759 9325 8098
8026 9011 8956
8833 9119 8330
7920 8213 9390
9638 8476 7951
8564 7854 9180
8673 9195 8441
8698 9273 8248
8920 9157 8037
8446 9495 8218
9659 8486 7882
8764 8542 8849
8125 8191 9311
9345 8033 8413
8881 7993 8967
8848 7967 8991
8039 8509 9199
8827 7870 9057
9209 8575 8435
8338 8904 9006
8387 9471 8374
9287 8895 8050
8775 8150 9034
9255 8679 8198
9553 8492 8004
9137 8736 8545
9310 8876 7925
8554 9413 8370
8002 8427 9306
8597 9228 8626
7887 8414 9343
8719 8813 8801
8934 8015 8823
8477 9386 8407
7946 8221 9384
9028 9132 7979
8146 8403 9243
8530 9347 8526
9654 8460 7908
8380 8946 8927
8182 8434 9218
9011 8744 8549
8398 9277 8573
8458 8456 8952
8515 9402 8395
8015 8318 9360
8292 9290 8653
7875 8314 9404
8492 8344 9089
8353 9590 8311
9486 8569 8147
8561 8384 9023
8957 8644 8626
7875 8706 9190
7783 8402 9395
8097 9040 8901
8933 9151 7982
9428 8289 8227
8797 8246 8921
8996 8627 8710
8727 9185 8448
8065 8919 9045
8474 8133 9230
9039 8782 8496
9518 8688 8021
8836 8115 8992
8079 8109 9316
9046 9106 8084
9421 8623 8119
8281 8418 9150
7849 8633 9289
9591 8484 8049
8037 8237 9376
8989 8274 8812
8234 8697 9031
7940 8247 9367
8839 9036 8560
9487 8327 8084
8155 8980 8935
7909 8249 9415
8272 8183 9293
8504 9057 8692
8875 8058 8916
8824 7927 9087
8327 9165 8761
8636 9207 8382
8643 8095 9141
9506 8522 8027
8538 9301 8458
9162 8567 8508
9390 8851 7896
7904 8900 9052
8865 9288 8076
9441 8608 8117
8200 8640 9092
9339 8004 8514
8355 8445 9098
9630 8495 7904
8340 8964 8872
9177 8886 8326
8435 9359 8487
8261 8939 8986
8953 8993 8453
9695 8325 7900
9072 8570 8608
8196 8321 9163
9111 8469 8703
8776 8397 8932
9124 8761 8438
9611 8636 7840
8314 9347 8540
8853 9215 8207
9416 8225 8317
9203 8916 7967
8581 9373 8395
9254 8412 8544
9154 8311 8765
8114 9126 8870
8477 8475 8902
8419 8606 9080
9544 8633 7867
8611 9264 8418
8552 9005 8727
8707 8077 9039
8442 8344 9101
8618 9369 8358
8906 9224 8186
9020 8588 8650
8394 9061 8771
9023 7934 8821
8586 8288 9040
8751 8062 9109
9616 8614 7828
7988 8422 9333
8512 9052 8673
8819 8304 8891
8561 8272 9105
8571 8063 9172
8365 9573 8283
9611 8636 7840
8328 9032 8848
8322 9619 8277
8365 9573 8283
8540 9231 8531
8474 8133 9230
8176 8032 9350
9496 8696 7876
8761 8184 8977
8574 8839 8701
8701 9213 8240
9544 8633 7867
7769 8298 9423
8734 9323 8164
9188 8247 8600
8527 9467 8366
8894 8655 8668
8667 9413 8222
8549 8807 8844
9499 8691 8054
8507 9126 8646
9314 8795 8151
8438 9151 8680
8904 8088 8841
8616 8959 8661
9321 8850 8068
8624 7790 9146
9589 8568 7920
8124 9069 8834
8911 8799 8661
8890 8055 8885
8890 7812 8898
8558 9003 8724
7801 8230 9444
9441 8769 8064
8187 8766 9064
7836 8706 9209
