2873 79.1152
3953 3366 3429
3801 3276 3612
3684 3928 3143
3556 3390 3783
3487 3988 3188
3313 3721 3634
3733 3783 3161
3357 3616 3660
3730 3817 3241
3503 3886 3451
3645 3831 3394
3631 3849 3333
3521 3428 3762
3487 3988 3188
3386 3805 3536
3459 3448 3750
3540 3459 3743
3596 3349 3732
3788 3763 3272
3913 3550 3380
3692 3798 3401
3550 3872 3426
3861 3312 3543
3675 3902 3244
3819 3718 3304
3406 3781 3543
3653 3667 3583
3690 3683 3561
3421 3477 3754
3659 3879 3326
3519 3958 3213
3931 3512 3345
3607 3334 3727
3493 3970 3390
3474 3607 3683
3713 3643 3490
3580 3915 3354
3620 3940 3311
3393 3974 3288
3926 3536 3276
3329 3856 3510
3333 3642 3653
3519 3958 3213
3571 3401 3708
3667 3740 3441
3847 3640 3253
3556 3390 3783
3634 3418 3701
3740 3701 3483
3786 3620 3437
3684 3928 3143
3435 3583 3722
3664 3371 3687
3313 3721 3634
3651 3398 3712
3885 3558 3416
3684 3457 3675
3368 3752 3590
3876 3330 3542
3870 3482 3463
3725 3635 3501
3620 3940 3311
3580 3915 3354
3435 3583 3722
3775 3588 3481
3368 3752 3590
3515 3508 3702
3668 3858 3305
3942 3405 3431
3724 3501 3613
3872 3604 3369
3939 3478 3374
3894 3437 3460
3775 3414 3619
3812 3299 3607
3899 3507 3433
3833 3573 3439
3754 3575 3528
3750 3534 3581
3726 3379 3645
3770 3597 3495
3794 3374 3602
3800 3355 3618
3393 3974 3288
3727 3561 3566
3724 3425 3677
3842 3439 3553
3705 3638 3514
3837 3449 3555
3794 3360 3608
3768 3536 3557
3895 3342 3484
3853 3464 3523
3673 3525 3631
3697 3558 3572
3814 3589 3445
3789 3529 3558
3849 3425 3593
3700 3603 3571
3884 3447 3471
3740 3472 3634
3888 3422 3524
3874 3346 3538
3898 3404 3465
3745 3378 3649
3675 3544 3604
3880 3457 3488
3850 3430 3528
3812 3299 3607
3867 3520 3518
3809 3469 3525
3787 3462 3584
3801 3547 3543
3728 3578 3526
3741 3611 3524
3747 3465 3629
3834 3554 3489
3884 3447 3471
3843 3431 3525
3709 3604 3549
3810 3557 3517
3826 3468 3568
3769 3431 3637
3867 3520 3518
3826 3468 3568
3709 3604 3549
3772 3504 3605
3747 3465 3629
3814 3589 3445
3744 3558 3568
3772 3504 3605
3801 3521 3569
3769 3431 3637
3726 3642 3498
3726 3642 3498
3684 3457 3675
3801 3521 3569
3884 3447 3471
3867 3520 3518
3867 3520 3518
3867 3520 3518
3812 3299 3607
3897 3500 3432
3781 3262 3614
3765 3573 3420
3693 3374 3675
3683 3471 3610
3877 3453 3453
3866 3398 3469
3752 3273 3619
3789 3324 3597
3715 3464 3597
3728 3519 3573
3693 3448 3605
3864 3420 3484
3897 3500 3432
3744 3387 3631
3742 3362 3647
3791 3308 3613
3798 3487 3554
3764 3538 3536
3727 3375 3641
3826 3479 3518
3741 3543 3553
3724 3444 3619
3793 3554 3502
3750 3411 3606
3827 3342 3570
3753 3568 3499
3754 3543 3507
3758 3500 3589
3774 3463 3563
3804 3386 3573
3835 3425 3524
3809 3435 3566
3821 3413 3546
3849 3416 3540
3775 3427 3584
3800 3398 3577
3845 3349 3567
3745 3449 3593
3791 3308 3613
3794 3516 3532
3856 3470 3488
3759 3481 3570
3817 3368 3553
3855 3358 3492
3842 3457 3501
3794 3538 3523
3822 3358 3585
3815 3505 3494
3801 3501 3504
3831 3459 3523
3839 3460 3491
3765 3344 3615
3809 3468 3541
3847 3515 3486
3813 3458 3563
3822 3506 3488
3821 3512 3487
3742 3362 3647
3838 3446 3503
3777 3450 3577
3777 3450 3577
3815 3370 3565
3815 3370 3565
3809 3468 3541
3754 3543 3507
3765 3506 3568
3866 3477 3432
3838 3489 3428
3742 3554 3479
3718 3317 3640
3691 3324 3675
3658 3346 3658
3749 3547 3456
3723 3438 3619
3732 3389 3605
3689 3456 3582
3843 3406 3510
3849 3337 3492
3810 3374 3552
3728 3334 3635
3829 3420 3518
3802 3472 3490
3744 3368 3585
3719 3443 3605
3736 3542 3507
3764 3450 3545
3707 3528 3536
3770 3490 3528
3741 3524 3553
3770 3537 3517
3819 3454 3499
3718 3507 3572
3701 3355 3637
3767 3416 3579
3785 3445 3558
3784 3362 3568
3752 3505 3540
3784 3482 3495
3794 3527 3482
3752 3505 3540
3792 3366 3563
3715 3462 3573
3828 3334 3526
3711 3527 3543
3823 3354 3538
3814 3367 3538
3822 3355 3553
3821 3471 3492
3779 3489 3521
3793 3349 3584
3764 3464 3536
3775 3371 3578
3774 3372 3579
3776 3446 3568
3779 3489 3521
3792 3461 3536
3794 3447 3542
3792 3366 3563
3794 3527 3482
3831 3397 3480
3802 3437 3427
3747 3280 3570
3734 3530 3500
3689 3316 3636
3717 3405 3616
3734 3347 3579
3774 3476 3511
3808 3372 3528
3754 3480 3523
3824 3417 3503
3700 3430 3593
3708 3492 3554
3699 3501 3564
3801 3369 3530
3769 3499 3497
3788 3429 3541
3747 3280 3570
3782 3401 3549
3772 3422 3567
3816 3363 3475
3797 3407 3393
3791 3305 3504
3704 3516 3500
3682 3388 3614
3677 3484 3547
3758 3439 3491
3771 3410 3520
3746 3386 3548
3693 3329 3605
3700 3337 3583
3753 3354 3566
3759 3406 3546
3769 3384 3561
3759 3376 3557
3696 3303 3567
3757 3235 3503
3736 3336 3544
3953 3366 3429
3792 3241 3621
3684 3928 3143
3556 3390 3783
3487 3988 3188
3313 3721 3634
3357 3616 3660
3435 3583 3722
3733 3783 3161
3620 3940 3311
3393 3974 3288
3730 3817 3241
3333 3642 3653
3459 3448 3750
3913 3550 3380
3487 3988 3188
3521 3428 3762
3406 3781 3543
3368 3752 3590
3474 3607 3683
3571 3401 3708
3631 3849 3333
3847 3640 3253
3692 3798 3401
3620 3703 3517
3830 3244 3573
3386 3805 3536
3519 3958 3213
3675 3902 3244
3659 3879 3326
3493 3970 3390
3931 3512 3345
3421 3477 3754
3951 3430 3368
3540 3459 3743
3788 3763 3272
3796 3286 3614
3607 3334 3727
3596 3349 3732
3519 3958 3213
3776 3766 3296
3528 3830 3444
3590 3493 3693
3926 3536 3276
3706 3307 3680
3690 3683 3561
3658 3736 3459
3645 3831 3394
3547 3889 3412
3668 3858 3305
3580 3915 3354
3503 3886 3451
3684 3928 3143
3329 3856 3510
3640 3707 3481
3942 3405 3431
3652 3745 3475
3550 3872 3426
3631 3597 3592
3556 3390 3783
3764 3633 3491
3580 3915 3354
3737 3655 3488
3515 3508 3702
3756 3359 3636
3313 3721 3634
3700 3679 3467
3863 3475 3525
3711 3667 3556
3832 3579 3438
3852 3562 3413
3758 3647 3496
3668 3467 3659
3715 3544 3630
3868 3499 3452
3818 3307 3579
3796 3286 3614
3907 3444 3440
3781 3438 3601
3691 3324 3675
3900 3477 3420
3894 3490 3424
3729 3475 3580
3678 3433 3656
3809 3562 3476
3828 3495 3551
3715 3672 3461
3900 3414 3469
3741 3590 3540
3643 3406 3670
3886 3442 3507
3812 3520 3490
3828 3539 3482
3792 3241 3621
3683 3333 3701
3748 3571 3537
3772 3371 3635
3877 3517 3420
3769 3505 3567
3724 3444 3619
3767 3458 3585
3839 3446 3531
3805 3341 3595
3782 3408 3585
3865 3357 3536
3819 3348 3567
3730 3449 3611
3783 3546 3495
3754 3387 3666
3740 3527 3574
3880 3451 3475
3734 3608 3538
3825 3569 3448
3766 3586 3532
3818 3515 3500
3886 3442 3507
3896 3446 3491
3746 3443 3655
3876 3330 3542
3810 3531 3500
3691 3324 3675
3780 3463 3571
3732 3566 3557
3805 3381 3579
3798 3487 3554
3789 3529 3558
3751 3463 3577
3724 3501 3613
3874 3346 3538
3836 3535 3469
3797 3358 3599
3781 3549 3513
3800 3398 3577
3808 3588 3488
3773 3370 3613
3900 3414 3469
3754 3387 3666
3805 3341 3595
3752 3395 3634
3850 3503 3528
3825 3569 3448
