67190 1320.21
16625 16038 16839
15512 14419 17999
18019 17238 17527
16651 16518 17059
15113 17618 18044
15206 15755 19465
15795 15741 19374
15974 17868 15672
16843 17855 14340
15996 15057 17680
13282 16973 16979
13664 15758 17475
16115 18752 16868
15528 15482 16709
15958 16454 18660
14447 17017 17911
17328 14945 17003
18353 16412 15777
17143 18100 15065
14646 15878 18338
15158 18027 17133
14613 18147 18314
16579 16852 14527
16176 16795 18771
18139 17448 15849
16696 18462 14618
15518 18444 17089
15868 15955 18414
14650 17536 17888
16716 17325 15561
16130 18339 15556
15191 17795 15953
16952 17222 14166
17464 16818 15992
15125 18276 16050
14624 17327 17321
16305 16107 17696
18278 16074 16439
16372 18018 15107
18254 16539 16550
14465 17055 17731
15540 14696 18278
14673 14752 18376
14167 18378 16431
18565 16572 16124
18005 16254 16907
14452 16669 17174
16636 16387 16421
14303 18227 16485
16093 17274 18154
14850 15696 19134
17895 16459 16242
16916 16826 16824
17306 15555 17878
16606 17684 17704
15439 16485 18619
14726 18020 18027
16411 18861 15445
17675 15863 15415
15325 18076 17623
15823 18178 14250
16525 17839 15040
14976 16063 17499
14864 18507 16417
16493 14896 14755
16119 17552 17837
17133 17433 16441
15312 17584 17029
18267 16909 16476
15472 15467 19253
16003 15237 18937
17982 15746 16490
15235 17099 17855
14943 15479 18475
16190 17802 14483
17280 16649 16937
15145 16083 19451
15465 17213 18688
15771 16831 15384
17328 17086 15797
14310 17896 17854
17705 16787 16273
16648 18025 16123
15964 17664 15684
15525 16549 17244
14311 18183 17036
14313 16791 18158
15403 16996 17900
15998 17773 16832
15585 16552 18403
15557 16155 19343
15394 16433 17305
16361 13560 15287
17195 17415 14429
17733 17369 14897
16875 17751 14172
15850 16909 17036
16212 19429 15753
14588 17475 16552
13356 15781 15984
14797 17573 18139
17907 15831 16398
18023 17339 15012
16643 16231 17322
15281 16277 17715
16923 18258 14730
16390 17851 15858
16528 16022 18363
17613 15048 16002
18311 17484 15257
17390 17690 15153
17933 17784 15409
16759 17545 17512
17284 16594 17948
14859 17675 17280
17786 17283 16643
15204 15959 19161
16318 17108 16701
14261 14611 18323
14755 15346 18932
16060 16514 18985
15804 16005 19833
16216 17662 16078
16717 14691 17255
17532 16876 17203
15109 18338 14973
16001 16047 16418
17827 16419 15806
18348 16099 15704
15706 15162 17173
15847 15487 18632
15608 18515 17475
14720 15609 17146
14159 15666 18988
16199 17212 16303
15109 18184 15973
14771 18135 16295
18147 17118 15154
15087 17763 18422
17540 16869 16050
14374 15486 18416
16006 16272 17059
16224 18194 16186
18282 17137 15636
14507 18436 17007
15875 15280 18997
17444 16609 15985
15102 17096 17660
16307 14863 17565
17014 15113 17455
17348 15354 16797
13092 13581 16270
15457 16627 17932
18062 16208 15815
16150 17967 14919
15258 17294 17630
15559 15249 14387
15358 16574 16987
16749 15749 18357
15078 14702 18839
17547 17726 16003
15603 14570 18507
16025 18244 17577
16164 18923 16695
14705 17281 18258
16148 18737 16276
16115 17123 18016
15898 15736 13713
16458 15875 17915
18325 17318 15643
17094 15448 17762
17972 17479 15384
15788 16158 18280
16202 16217 18293
16076 17247 17462
17849 15937 15986
18119 17180 17226
17426 16987 17215
16886 15894 18835
15904 15493 19342
15553 18467 16183
17287 17393 16797
14997 18361 17124
16780 16437 15161
18036 18041 15631
16615 16253 15896
17069 16213 15644
15908 15542 17227
14464 17985 17210
17325 17129 16197
14399 17016 16604
14774 15136 19248
15546 16171 19632
14611 16044 19125
15526 19036 16770
16493 18046 15266
16210 15227 17888
15839 16664 18186
16041 17171 15143
17781 16180 16031
17685 17507 16228
15932 16574 16865
15546 18200 16785
14089 17390 17549
15440 17891 17851
15367 15780 18901
16006 17941 16175
17976 16930 15696
17262 18595 15056
15563 17485 17702
16821 17119 15730
17790 16357 16724
17016 16454 15220
14757 16837 18149
17028 17677 14082
15068 16367 18571
14943 17709 17953
16794 17974 17247
15601 18858 16885
16004 18260 16908
15283 17497 17740
15222 17003 18863
17583 17793 15685
15261 14944 17762
16080 15618 18939
16714 17174 17145
14999 15691 18423
15126 17490 15991
16796 16738 17167
14025 17664 17624
15246 16825 17639
16796 14878 17494
15835 14396 18005
15021 18117 17148
16294 15980 19383
17862 16277 16541
13983 16156 17324
14771 17494 16080
17038 16240 17439
14313 17389 17236
17497 16973 15524
14739 17377 17705
17485 16501 16555
14881 15569 19334
15020 17646 17539
16589 14949 17714
15562 18176 14751
14793 14890 18827
15229 17516 17799
16550 16814 18574
15342 17070 19032
14782 14261 15488
