254 10.0141
9366 8839 7981
9194 9040 7868
8993 8484 8621
8657 9297 8257
8649 8542 8842
8393 8906 8760
8993 9107 8035
8663 8686 8744
8454 8867 8827
8495 8809 8767
9183 9053 7901
8548 9176 8434
8894 8628 8631
8568 9113 8484
8694 9252 8317
8807 8668 8746
8976 9127 7994
8509 9013 8750
9177 8980 8063
9231 8852 8147
8602 9279 8272
8785 8581 8776
8883 8712 8687
9252 8992 7871
9020 9196 7942
9307 8867 7941
8728 9161 8393
9307 8867 7941
9050 9095 8108
8681 9211 8344
8920 8940 8359
8913 8845 8541
8743 9194 8350
9067 9088 8088
8792 9075 8446
8756 9268 8273
9247 8725 8185
8690 9006 8677
8625 9138 8411
8784 8579 8818
8828 9027 8461
8777 8941 8632
9285 8895 8128
8974 8543 8646
8853 9179 8331
8937 8757 8562
9143 8900 8287
8982 8969 8271
8589 9065 8555
9159 8890 8196
9207 8705 8222
9224 8920 8078
8593 8775 8804
8809 8983 8518
8887 8595 8718
9071 9064 7975
9090 8614 8577
8465 8896 8805
9105 9074 7888
8708 8775 8700
9099 9119 7873
8959 8744 8548
8968 8956 8315
8637 9020 8596
8651 8612 8834
8720 9294 8223
8686 8823 8708
8636 9222 8380
9037 9099 7983
9171 8557 8418
8784 9229 8275
9285 8895 8128
8713 8853 8661
9208 8791 8163
8864 9144 8280
8765 9031 8462
9123 8964 8177
8899 9132 8242
8500 8783 8807
8964 8738 8508
8869 8760 8583
8816 8909 8465
8937 8704 8608
8905 9084 8305
9162 8876 8235
8804 9171 8335
9164 9043 8167
9028 8742 8472
8864 8868 8591
9081 8785 8418
9089 8862 8343
8840 8982 8430
8891 9011 8369
8846 9051 8388
9010 8832 8468
9012 8724 8508
9118 8768 8332
9019 8926 8253
8935 8989 8299
8887 8595 8718
8724 8791 8659
9004 8763 8499
9017 8917 8377
8848 8920 8398
8907 8895 8410
9109 8824 8377
9171 8557 8418
8948 8962 8349
9154 8879 8250
9132 8885 8301
9004 8763 8499
9132 8885 8301
9049 8890 8430
9071 9064 7975
9056 8906 8298
8866 8791 8608
9208 8791 8163
9032 8922 8336
9056 8906 8298
9154 8879 8250
8948 8962 8349
9032 8922 8336
9049 8890 8430
9285 8895 8128
8887 8595 8718
9361 8761 7949
8875 9087 8184
8866 8639 8508
8802 8765 8608
8549 9014 8449
9276 8823 8113
8700 8819 8543
9155 8788 8192
9078 9032 7967
9084 8701 8342
9109 8720 8325
8963 9075 8059
9027 8755 8386
9054 8940 8165
8748 8801 8476
8854 9067 8279
8926 8879 8377
9005 9018 8046
8840 8990 8356
9005 8919 8300
8878 8944 8322
8743 8936 8527
8792 8921 8405
8868 8989 8329
8877 9043 8254
8936 8889 8354
8896 9021 8225
9006 8855 8261
8980 8774 8450
9097 8837 8187
8894 8820 8440
8902 8937 8200
8781 8887 8448
9089 8854 8313
8983 8809 8350
9206 8792 7947
9049 8626 8250
9000 9017 7941
8846 9073 7996
8518 8861 8496
8545 8954 8348
8663 8925 8408
8793 8716 8474
9099 8756 8123
9037 8664 8259
8866 9007 8086
8695 8998 8146
8685 9051 8221
8769 8795 8423
8919 8751 8315
8920 8919 8193
8973 8836 8113
8731 8825 8482
8836 8905 8336
8963 8940 8133
8887 8806 8330
9023 8821 7983
8876 8734 8413
8936 8895 8232
8972 8890 8229
9006 8821 8253
8992 8778 8157
8927 8936 8019
8723 8755 8350
8458 8830 8340
8762 8846 8251
8700 8890 8300
8913 8912 8152
8911 8889 8155
8955 8840 8200
8960 8757 8169
8907 8832 8200
8806 8777 8095
8445 8403 8183
8746 8715 8175
9265 8865 7940
9113 9012 7937
8993 8484 8621
8657 9297 8257
8649 8542 8842
8487 8957 8623
8888 8525 8683
8784 8579 8818
8534 8974 8595
9190 8891 8085
8873 9132 8205
9186 8948 7984
8608 9089 8492
8969 8628 8581
8495 8809 8767
8996 8663 8571
8500 8783 8807
8987 8702 8547
8731 9243 8382
8670 9105 8450
8839 8731 8665
9158 8934 8308
9113 8988 7989
8756 9268 8273
8834 9208 8123
8720 9294 8223
8846 9180 8220
8562 8814 8721
8589 9065 8555
8651 8612 8834
8602 9279 8272
8887 9194 8178
8821 9147 8261
8694 9100 8426
8898 9077 8330
9039 8657 8559
9067 8998 8059
8623 9168 8474
9217 8781 8339
8548 9176 8434
8740 9129 8405
9100 8595 8572
9024 9038 8334
9222 8840 8150
9173 8826 8217
8805 8769 8737
8924 8763 8652
8784 9229 8275
8814 8784 8631
9082 8979 8032
8913 9153 8101
9254 8823 8104
9011 8987 8369
9234 8846 8064
9167 8855 8195
8573 8718 8794
8636 8916 8691
8942 8622 8613
8786 8771 8740
8950 8595 8608
8707 8778 8701
8573 8718 8794
8925 8849 8519
9131 8787 8466
8778 9120 8348
9233 8930 8071
8921 8972 8399
8649 8542 8842
8923 9082 8288
8785 9213 8183
8966 8838 8530
9082 8979 8032
8783 9164 8316
8568 9113 8484
8793 9002 8440
8630 9050 8485
9037 9061 8111
9089 8975 8194
8893 8921 8520
8790 8777 8648
8937 8904 8391
9042 8952 8358
9062 8984 8245
9056 8985 8238
9228 8741 8313
8769 8823 8579
8833 8804 8569
9082 8796 8462
8913 9008 8364
8953 8709 8536
8703 8901 8581
9047 8972 8300
9033 8790 8533
8632 8824 8710
8881 9025 8412
9077 8810 8430
8889 8992 8423
9131 8787 8466
8762 9043 8424
8931 8908 8428
9054 9021 8155
8958 8914 8378
9064 9007 8156
9037 8883 8455
9228 8741 8313
8987 8702 8547
8881 9025 8412
8778 9002 8454
9050 8913 8367
8885 8975 8539
8766 8849 8609
9037 8883 8455
8957 8943 8383
8957 8943 8383
9064 9007 8156
8833 8804 8569
9131 8787 8466
9171 8811 8192
9088 8922 8062
8901 9006 8292
8771 8637 8647
8745 8820 8591
8854 8737 8588
9105 8655 8294
8952 8957 8329
9117 8902 8090
9016 8932 8142
9133 8868 8245
8797 8788 8526
9046 8863 8318
9070 8784 8386
9073 8920 8200
8974 8979 8326
8897 8881 8361
8809 8854 8523
8758 8889 8443
8861 8756 8500
9012 8766 8499
8908 8797 8479
8907 8828 8462
8767 8816 8570
8919 8787 8456
9089 8749 8359
9019 8925 8305
8971 8817 8417
9081 8879 8262
8978 8649 8505
8998 8877 8393
8843 8874 8400
8815 8887 8512
8834 8813 8504
9067 8903 8182
8954 8966 8317
8904 8708 8474
8732 8731 8554
8482 8815 8527
8721 8930 8326
9061 8879 8217
9029 8779 8314
8891 8771 8420
8992 8719 8407
8807 8864 8324
8933 8812 8370
8981 8819 8362
8786 8791 8473
8870 8813 8461
8797 8842 8418
8901 8738 8461
8895 8735 8493
9052 8851 8151
8893 8915 8200
8649 8575 8501
9004 8678 8278
8768 8853 8316
8927 8905 8262
8835 8801 8356
8855 8797 8420
8886 8734 8431
8797 8799 8371
8834 8707 8487
8875 8682 8466
8815 8847 8297
8917 8764 8295
8944 8913 8185
8864 8867 8288
8946 8797 8284
8891 8861 8282
9041 8790 8138
8888 8873 8128
8795 8703 8306
8711 8765 8409
8630 8794 8364
8929 8746 8230
9016 8844 8150
8755 8809 8313
8790 8761 8325
8941 8816 8141
8688 8504 8404
8643 8682 8342
8582 8674 8248
9331 8722 8062
9046 9064 7925
8993 8484 8621
8657 9297 8257
8649 8542 8842
8500 8783 8807
8962 9142 8108
8548 8915 8663
9286 8661 8356
8505 8918 8675
8585 8908 8677
9328 8693 8257
8814 8644 8741
8619 8945 8639
8763 9188 8296
9085 9023 7964
8985 8675 8612
8734 8788 8761
9126 8536 8431
8694 9252 8317
8784 8579 8818
8879 8929 8500
8557 8962 8625
8966 8707 8597
8589 9065 8555
9037 8615 8540
8820 9167 8282
9265 8865 7940
9262 8823 7995
9181 8775 8311
8968 8596 8694
8637 8589 8836
9050 9047 8080
8602 9279 8272
9221 8813 8025
8611 8691 8827
8720 9294 8223
8865 8628 8709
8916 9093 8254
9213 8844 8141
9227 8803 8231
8831 9090 8362
8815 8567 8795
8857 8554 8727
9057 9040 8020
8664 9120 8554
8952 9137 8190
9116 8737 8441
9078 8949 8388
8784 9229 8275
8900 9062 8255
9007 8750 8571
8656 8660 8787
8681 9211 8344
8879 8761 8578
8740 9129 8405
9064 8852 8467
8672 9038 8522
9245 8787 8162
8933 8974 8453
8710 9051 8464
8922 9017 8221
8804 8993 8478
9032 9001 8204
8946 8972 8386
9196 8884 8153
8785 9213 8183
9163 8758 8330
8829 8956 8494
8996 9064 8053
8866 8979 8423
8700 9109 8508
9096 8962 8268
8756 9268 8273
9024 8758 8475
9086 8827 8440
8702 8727 8775
8626 8863 8721
8743 9194 8350
9121 9004 8146
8848 8715 8732
9141 8892 8244
9244 8807 8178
8971 9108 8157
9204 8888 8073
9102 8871 8278
8548 9176 8434
9009 9059 8216
8796 8752 8721
9127 8804 8420
9274 8764 8235
8686 8810 8702
9262 8823 7995
8938 8872 8531
8754 9034 8365
9001 8776 8482
8843 8811 8532
9189 8734 8347
9152 8856 8336
8862 9027 8434
8978 8996 8371
9137 8999 8217
8746 9058 8402
9038 8977 8323
9213 8844 8141
8998 8778 8529
9206 8811 8286
9208 8717 8326
9152 8856 8336
9141 8892 8244
9274 8764 8235
8978 8996 8371
8746 9058 8402
9186 8727 8364
9126 8536 8431
9210 8855 8024
9244 8807 8178
9186 8727 8364
9210 8855 8024
9322 8677 8087
9124 8897 7984
9094 8600 8380
8851 8840 8518
8718 9103 8300
9202 8673 8251
9025 8792 8429
8720 8997 8285
9186 8847 8049
8840 9084 8213
9130 8808 8206
8756 8958 8386
8945 8954 8237
9115 8989 8105
8944 9061 8158
9180 8844 8141
8927 8644 8476
8859 8878 8428
9026 8734 8388
9066 8690 8396
8923 8641 8509
9042 8914 8360
8883 9065 8224
9129 8726 8321
8900 8939 8307
9062 8956 8168
8918 8964 8294
9032 8928 8341
9085 8857 8217
8923 8855 8485
9075 8804 8333
8848 8933 8375
9025 8795 8409
9090 8800 8351
9125 8733 8172
9059 8651 8392
8976 8983 8047
8769 9062 8196
8764 8828 8469
8729 8914 8282
8857 9026 8134
8953 8948 8103
8885 8785 8358
8929 8904 8304
8817 8850 8417
9043 8754 8237
9022 8806 8264
8957 8775 8428
8834 8945 8270
9008 8870 8332
9014 8861 8157
8990 8918 8209
8975 8888 8337
9039 8835 8176
9051 8790 8214
8943 8848 8355
8985 8878 8300
9057 8769 8199
8998 8864 8324
8923 8895 8216
8914 8624 8331
8778 8817 8404
8737 8885 8328
8797 8781 8385
8941 8868 8294
8893 8659 8356
8982 8686 8326
8900 8790 8353
8994 8779 8208
8973 8860 8068
8831 8751 8345
8761 8872 8157
8969 8823 8311
8970 8852 8223
8960 8845 8200
8821 8851 8222
8794 8628 8282
8939 8810 8220
8956 8829 7925
8856 8811 8175
8672 8712 8094
