138849 1260.1
3075 3264 2926
3281 3715 2692
3308 3400 2845
3411 2851 3640
2920 2567 3129
3215 3362 2695
3529 3477 3269
3605 3281 3527
2898 2626 3395
3604 3546 3188
3364 3257 2968
3880 3200 3338
2854 2669 3323
3590 3013 3722
2701 3717 3357
3912 3329 2972
3025 3105 3293
2848 2761 3304
3453 3602 3311
2904 3861 3006
2658 3721 3270
3230 2815 3429
3260 3816 2993
3551 3051 2977
2618 3059 3417
3144 2967 3606
3750 3385 3272
3563 2887 3342
2727 3197 2752
2764 3371 3056
3685 3239 3464
3642 3764 2888
3608 3715 3246
3832 3309 3058
2598 3601 2981
3160 3195 2787
2748 3284 3258
3281 2626 3409
3166 2836 3311
3301 3677 3439
3649 3286 3134
2972 3317 3185
3680 3159 2981
3519 3208 3440
3299 3081 3644
2972 3213 3626
3226 2779 2871
2931 3296 3299
2561 3048 3237
2495 3274 2986
3799 3445 3226
3062 3438 3287
3310 3836 2902
3668 3479 2832
2727 2773 3358
3296 2891 2986
3496 3190 3503
3275 2861 3293
3578 3596 3022
3293 3285 3558
3441 3804 3189
3430 3255 2757
3579 3217 2821
3265 3688 3405
3602 3113 3343
3459 3030 3036
2984 3962 3285
2656 3360 2968
3508 3087 3234
3102 2907 3332
2483 2940 3050
2510 3288 2823
3388 2868 3276
2669 3007 3258
3604 3416 2729
3603 3222 3366
2676 2858 3066
2687 2834 3313
3370 3507 3408
3524 3372 3549
3380 3404 2564
2998 3546 2755
3646 3694 2796
2761 2922 2735
3228 2789 3505
3772 3282 3013
3553 3235 2703
3773 3448 3156
2320 3334 3306
3477 3606 2772
3681 3122 3476
3556 3423 3080
2880 3940 3210
3463 3769 2643
2514 3371 3013
3127 3032 3240
3020 2920 3277
3670 3247 3029
3536 3159 2798
2843 2770 2623
2669 3668 2951
3159 4054 3067
3385 3580 2857
3109 2783 2730
3503 3297 3725
3173 3104 3411
2356 3265 2922
3271 3870 2912
3185 3298 3195
2691 3743 3072
3321 2971 3084
2966 2576 3054
3851 3302 3082
3782 2888 3121
2803 2979 3605
3266 3771 3329
3650 3612 3135
3003 3427 3727
3083 3180 3616
3629 3289 3038
2603 3307 2886
3483 2869 3411
2786 2645 2512
3022 3884 3583
3136 2844 3127
3224 3685 3568
3333 3693 2798
3146 2982 3244
3110 3775 2824
3202 3770 2662
3301 3383 3231
3589 3350 3055
3479 2684 2772
3101 2815 3315
2870 2807 3341
3650 3426 2749
3401 3388 2728
3363 3621 3119
2995 3718 2569
3225 3877 3008
3467 3711 3198
3583 2938 3497
3606 3319 3138
2770 3199 2882
3018 3392 3289
3462 3087 3574
3596 2894 3440
3525 3634 2807
3096 3240 3227
3850 3624 3105
3637 3822 3025
3399 3737 2824
3312 3656 3203
3600 3912 2907
3517 3204 3056
2310 2457 2585
3234 2928 3531
2955 3458 2668
3242 3461 3151
3608 3162 2831
3261 3597 2866
2773 3029 3334
2928 2689 3406
2704 3790 3402
3395 2961 3608
3156 2896 3071
3002 3211 3578
3178 3293 3526
2845 2593 3417
2992 3573 2741
2460 3072 2818
3216 3522 3633
2883 2659 3388
3114 3508 3114
3414 3217 3389
3241 3127 2956
2740 2758 3501
3195 2976 3627
3185 3434 2727
2897 3480 3538
3585 3118 3453
2575 2958 2869
3615 3833 3310
2962 2754 3588
3245 3667 2829
3626 3469 2922
2747 3110 3449
3389 3200 3229
3650 3005 3297
3541 3889 2903
2786 3506 2965
2582 3377 2927
3240 3031 3215
3131 2761 3501
2851 3511 2729
3858 3169 3383
3632 3141 3255
3236 3569 3509
3287 3221 2830
3348 3604 3222
