876 1284.59
27131 28287 26338
29031 26472 26399
28033 25111 28184
25722 27097 28154
26003 25975 29002
28366 27581 25733
28468 25173 27845
28033 25111 28184
28051 25220 28171
28289 25163 28027
25983 26086 28962
25981 26194 28919
25765 26588 28671
28289 27619 25782
28118 25344 28112
28023 25310 28171
26007 26093 28903
27117 28228 26474
28434 27481 25767
28065 27859 25854
26042 26690 28553
28627 27041 26189
26835 26439 28252
27816 25366 28356
27482 28147 26289
28775 26966 25900
25983 26086 28962
26265 27220 27908
25826 26844 28420
25877 27156 28087
28299 27601 25823
28088 25256 28157
27142 28207 26316
25963 26382 28745
29008 26498 26473
25913 27076 28173
27084 28243 26381
28430 27434 26048
28396 27496 26004
28761 26760 26497
26070 25976 28995
26458 27252 27788
27229 28270 26087
28280 25604 27855
27927 27937 25919
28265 25414 28060
27679 28040 26166
28154 26390 27402
28866 26032 27067
26479 26652 28343
26537 25989 28825
28647 27207 25994
25889 26836 28424
26024 26522 28687
28142 25232 28111
27195 28194 26370
28748 25836 27303
27743 27959 26198
27800 27974 26143
27877 25355 28269
27340 28144 26432
28660 25854 27423
27690 27898 26261
27073 28237 26382
28782 26921 25862
26547 26647 28367
27577 28069 26188
28689 27198 25804
26129 26826 28451
26218 26707 28477
27812 25388 28303
28965 26106 26896
27129 27834 26928
26333 27192 27922
27594 27925 26328
25938 27235 28030
27336 25702 28513
26352 27145 27990
26400 26087 28855
27925 26273 27670
25804 26832 28442
26104 26195 28841
25925 26535 28672
25765 26588 28671
28134 25272 28127
28171 25651 27960
28107 25546 28078
28531 27032 26554
26790 27378 27583
26827 25726 28767
26486 26129 28839
26708 25770 28782
28762 26398 27075
26713 25624 28894
26727 27538 27482
26604 26165 28644
26017 26097 28883
27823 25442 28288
27720 25398 28395
28321 25578 27830
28505 27049 26603
28620 25644 27465
28251 27331 26637
28511 25659 27689
27049 27574 27305
26246 26753 28445
27685 27688 26711
28855 26209 27038
28063 27306 26685
28287 27632 25947
26558 26064 28701
28527 27164 26282
25990 25987 28914
28800 26882 26297
29031 26472 26399
27109 28264 26379
27761 25512 28332
27521 28132 26130
27656 28050 26139
27896 25425 28221
26889 25454 28754
28211 25462 28031
26373 25867 28895
26893 25735 28721
26820 26357 28414
27357 26254 28142
28522 26749 26790
28955 26703 26273
25902 27138 28097
26119 26430 28707
28772 26770 26424
28883 26399 26797
28693 27110 26088
26501 26139 28791
26849 27763 27132
28441 26166 27409
28714 26220 27159
25809 27000 28306
28995 26472 26511
26873 25844 28650
28311 25482 27845
27368 28061 26443
27699 27487 26800
28458 27340 26062
27504 25640 28459
26691 27751 27214
27031 25788 28538
28701 26314 27108
28325 27074 26716
27868 27911 26099
28081 25589 28136
27759 27661 26579
28074 26374 27459
26117 26744 28485
26786 27854 26966
26898 26291 28410
27888 26968 27104
26089 26875 28385
28689 27198 25804
26886 26986 27977
28299 27601 25823
27239 26841 27783
26201 27420 27725
26473 27275 27784
27797 25550 28231
27881 26939 27229
27307 28191 26266
27803 25823 28090
27475 26949 27524
28071 25688 27984
26441 25887 28891
28633 26982 26448
26628 26323 28571
27549 27795 26524
27975 25921 27952
28362 26414 27378
27829 27476 26653
26811 27587 27352
26879 27965 26738
28579 25926 27429
28294 27506 26174
28570 27088 26256
28892 26530 26628
28638 26282 27196
29007 26501 26418
26142 26623 28606
28631 27210 25735
28094 27579 26222
26293 27366 27807
25977 26653 28626
28877 26447 26634
25788 26735 28520
28505 25303 27833
27468 27887 26596
27819 25492 28235
27501 25503 28507
27931 27625 26518
26355 26896 28242
28039 27512 26358
27757 27786 26340
27134 28032 26693
26852 26903 28048
26609 26822 28239
28314 26685 27198
28435 27470 25750
27704 28007 26245
27437 26184 28051
28456 27258 26215
27376 27544 27151
27226 27521 27207
27230 28014 26550
26304 26578 28576
27162 27223 27558
26527 26672 28311
27540 27410 27021
27284 26491 28009
26324 26123 28864
26621 25861 28860
26080 26227 28851
26831 26487 28362
28723 26251 27077
28216 27588 25989
27247 26983 27676
26284 27163 27927
28374 27401 26162
26203 26068 28892
26280 26488 28605
25851 26727 28559
26645 26817 28208
27790 28045 26030
27442 28082 26298
26180 26787 28441
28124 27067 27004
27493 25880 28339
27572 28030 26417
27943 26696 27251
26370 26241 28734
28462 27053 26491
27330 25896 28335
27363 28100 26366
28102 25754 27941
27710 27822 26482
26259 25977 28873
26357 26411 28628
26915 27529 27383
27873 25466 28236
28105 27710 26043
28043 27916 25915
27224 25832 28485
26755 25945 28719
27317 27932 26666
25940 26804 28509
28680 27030 26200
28385 27567 25928
28088 27649 26180
26437 26677 28468
27447 27247 27288
27916 27159 26991
27282 27799 26854
28604 26508 26976
26389 27114 28109
25830 27019 28289
28341 26918 26816
27965 26531 27450
26170 26421 28714
26409 27268 27883
27959 27145 26910
27778 27640 26567
28435 27470 25750
27589 26464 27898
26938 26808 27924
27374 28173 26304
26498 26114 28813
28192 25224 28100
28489 26286 27242
27741 25582 28304
28181 26229 27536
27622 27874 26468
26977 27817 26998
27266 27863 26833
27834 27733 26390
27732 26042 27965
28491 25838 27592
28497 27342 26011
28240 27569 26154
28055 25443 28169
28308 25877 27640
27310 27814 26677
28987 26118 26764
27824 25475 28249
26523 26515 28517
26857 25778 28678
27178 27543 27235
27277 27502 27258
26594 26059 28779
27712 25683 28296
26862 25907 28655
26741 26081 28659
27404 27770 26724
26763 27518 27511
26795 26801 28055
26451 27619 27439
28672 26220 27266
26097 26774 28500
28306 27598 25960
28451 27137 26504
28271 26477 27313
27111 26534 28105
28824 26542 26794
27302 27780 26756
27843 26467 27643
27416 26848 27756
26153 26140 28875
28902 26331 26878
26801 26306 28426
26520 26541 28495
26561 26031 28804
26062 27010 28165
28720 26294 27086
26586 26640 28315
26227 26417 28742
27187 26840 27800
28913 26250 26880
28974 26294 26818
26187 26587 28566
28929 26522 26509
28138 25284 28090
27349 28116 26404
27764 25616 28258
27769 25567 28307
26773 27984 26826
27558 27946 26476
27420 28004 26619
26975 26972 27751
28226 25937 27625
27463 27371 27093
28743 25873 27269
26658 25985 28757
28052 27826 26112
28280 27093 26658
28133 27382 26594
27106 28155 26543
26681 26158 28612
27634 27391 27029
26565 27083 28096
28846 26236 27032
28582 26459 27069
26955 27552 27342
27146 28087 26664
26241 26049 28876
27667 27782 26532
26979 27293 27651
28174 25500 27930
27172 27799 26968
28585 26671 26811
28336 25600 27718
28545 26190 27271
26959 27322 27694
28990 26259 26620
28255 26177 27489
28260 27652 25961
28559 26020 27297
26746 26964 27996
28139 25743 27939
27748 26480 27770
26386 26570 28530
26673 26144 28662
26949 27002 27819
27157 26349 28189
28080 27663 26236
26250 26615 28529
27399 26905 27604
27616 27295 27172
26082 26326 28797
27941 26737 27389
26339 27556 27573
26147 26793 28442
27599 27636 26783
28840 26238 26955
26253 26679 28473
27255 27564 27137
27092 27169 27565
28833 26454 26916
28819 26858 25928
28906 26683 26507
28615 25958 27335
26509 26699 28299
27294 27408 27279
28935 26677 26358
28608 26915 26689
25960 26888 28372
28946 26506 26399
28861 26074 27062
25788 26735 28520
27131 28287 26338
28148 25560 28016
27983 25379 28214
27667 27868 26406
28129 25273 28098
26939 26777 27963
28226 26590 27260
27000 27805 27053
27465 27967 26450
27561 27908 26487
28008 25708 27951
26957 26709 28013
26777 25916 28773
28580 27064 26323
28739 25748 27315
27463 28170 26149
28513 25713 27564
26677 27175 27767
27229 27727 26898
26049 26662 28566
27202 26574 28064
27695 27560 26741
27774 26558 27659
28329 25807 27693
26596 27446 27567
28478 27449 25859
27678 25912 28181
27644 27325 27006
27491 27738 26733
28703 27060 25889
26766 27883 27018
26421 27255 27813
26600 25911 28809
28488 26405 27211
28147 27361 26642
28849 26798 26243
28778 26519 26828
28472 27245 26429
27469 26639 27866
26699 27275 27743
27326 28165 26329
28163 26171 27588
28666 26893 26391
28551 27261 26055
28238 26611 27220
28565 25943 27369
27784 27210 27167
27082 26512 28119
26619 27555 27357
27321 26366 28080
26405 26183 28772
27548 27879 26519
27397 25724 28432
26543 27699 27324
26705 27014 27825
25897 26628 28666
27852 27687 26470
28421 26643 27026
28793 26733 26634
28099 26417 27397
26234 26328 28766
25838 26550 28667
27103 26281 28334
27521 28132 26130
27835 25816 28002
27254 28205 26235
26857 28022 26810
26370 26715 28393
27374 27398 27255
28048 27425 26494
27838 27242 26945
28277 25169 27982
27946 25361 28235
28122 27414 26546
27349 28116 26404
27911 27679 26402
27766 26001 28017
28352 27150 26463
27859 25405 28275
28113 25903 27752
26172 27302 27902
27855 27214 26906
28844 26525 26705
28194 26204 27528
28563 25675 27540
26753 26146 28622
27568 26623 27634
28430 25786 27612
28334 26583 27164
26678 27349 27707
27857 27997 25939
26388 27604 27443
27512 25961 28148
26633 25930 28777
28736 26937 26057
27692 25760 28263
26601 26301 28700
27518 25676 28372
27632 26275 27971
26745 26278 28590
27744 26482 27710
28598 27226 26018
27244 28093 26453
27984 25735 28066
27652 25595 28317
28253 27079 26771
28962 26133 26989
28500 26792 26824
27171 27548 27156
27726 27777 26375
26085 26579 28620
26532 27250 27879
28557 27390 25876
26986 27596 27193
26308 26067 28870
28449 27354 26123
27343 26084 28261
28956 26312 26678
28304 26999 26839
26905 27903 26846
26613 27201 27915
25948 26726 28522
27390 27013 27541
28245 26561 27232
26494 26075 28847
28830 26264 27013
28202 26912 27009
25993 26699 28508
28234 27609 25968
27269 26502 28036
28384 26869 26712
25861 26549 28672
28137 25536 28089
27898 25530 28146
27062 27443 27431
28175 25248 28109
27997 25244 28196
27896 25425 28221
27886 27182 27126
27930 26214 27652
27166 27949 26727
28980 26057 26838
27790 26245 27887
28222 27103 26948
28043 27916 25915
27253 27985 26670
27090 28232 26431
27830 25471 28197
26345 26098 28841
28399 27452 26151
27933 27347 26782
28201 27764 26020
26872 26603 28168
27752 25621 28241
28404 25497 27803
28605 25858 27421
28567 27023 26483
28596 25933 27363
26643 26538 28436
28815 25953 27135
27425 27929 26535
28274 27178 26598
27420 25720 28381
27044 25590 28727
27071 28089 26607
28019 26151 27619
27628 28011 26255
27045 27217 27597
27122 27388 27453
27041 25971 28490
27653 26551 27662
28007 27578 26457
28538 26608 26891
27664 27900 26314
26539 26121 28793
26178 26635 28556
28029 27299 26775
26575 26456 28546
26637 27076 27891
28164 27608 26096
27351 25741 28480
26428 26932 28226
27978 26005 27913
27787 26634 27504
28481 25716 27683
27563 25893 28274
27647 26030 28133
27430 27166 27399
27489 26095 28150
26316 26207 28775
26361 27004 28145
28557 27390 25876
27021 26846 27919
28919 26495 26587
26733 26723 28166
28676 26888 26413
27552 27597 26922
28977 26328 26613
27216 25694 28626
27459 27669 26837
27181 27202 27474
26160 27121 28121
27602 27563 26747
26867 26867 28034
28705 26466 26893
28808 26418 26952
27539 25631 28393
27936 25803 28116
27533 28106 26231
27936 25522 28194
28445 25520 27798
28425 25797 27645
27267 27792 26859
26577 27286 27719
27967 26018 27898
27529 27843 26610
27933 27758 26206
27537 25950 28217
28218 27613 25979
26311 26378 28688
27325 25697 28558
26487 27534 27501
28319 25668 27777
27147 26764 27861
26578 26334 28533
28121 26008 27698
28666 27119 25993
26418 26555 28481
28490 27329 26068
26241 26027 28884
27967 27714 26252
28126 27463 26377
26511 27457 27653
26813 27852 26957
27379 27026 27526
28184 27644 26073
27937 26180 27620
27819 27775 26338
28332 27483 26014
27623 27707 26720
26378 26597 28492
27696 27860 26439
27064 28064 26667
26687 27358 27589
26905 27903 26846
27982 27590 26462
27366 27369 27264
28102 25660 28023
26546 27606 27416
27898 25810 28043
28218 27613 25979
27611 25681 28325
27002 26961 27868
26770 26266 28561
27057 26605 28060
27411 25757 28402
27429 27380 27189
26952 27080 27763
26423 26372 28692
27976 26340 27549
27263 26740 27929
26992 27877 26896
26749 26023 28714
27291 27610 27059
27007 27675 27143
28919 26495 26587
27018 27126 27702
28188 25681 27847
28621 26424 27113
26942 26739 28001
26799 26153 28598
26983 27965 26703
28786 25967 27245
27989 27808 26118
26648 26311 28538
26669 26449 28373
27865 27204 26889
28684 26324 27116
27969 27853 26107
26482 27472 27598
28895 26302 26949
26070 25976 28995
28939 26503 26544
28349 26074 27606
26723 26847 28165
28118 25344 28112
27555 28071 26216
27200 27696 26906
27968 26040 27797
27502 26012 28172
26916 26433 28285
27423 28182 26227
28415 25373 27870
27767 25635 28225
28191 27278 26676
27883 26564 27527
26968 25996 28604
28136 25782 27840
27857 27997 25939
28982 26223 26774
26997 25828 28634
27479 26161 28191
27025 26271 28411
28131 27655 26115
26813 27742 27247
27700 27593 26633
28365 26995 26696
28465 25409 27699
27054 25693 28683
26935 27507 27516
27776 27006 27274
26642 27458 27521
26433 26854 28282
27439 28095 26355
27369 27153 27469
28276 27271 26411
27522 27747 26634
28516 25773 27519
28852 26338 26919
27675 26484 27728
28433 26546 27223
28014 26354 27519
27053 27647 27109
27278 28166 26305
27452 27318 27127
28480 26004 27478
27176 27113 27736
27139 27684 27052
28067 25664 28026
28109 25595 27968
28414 27465 26028
26695 26730 28199
28170 25904 27731
26447 26303 28601
28028 26135 27795
27011 25890 28621
26917 27355 27543
28475 26644 26995
28197 27600 26161
27383 25863 28389
26876 26416 28328
26326 26293 28709
27674 25892 28204
28339 26419 27336
28259 26997 26871
26662 26520 28440
28783 26579 26807
28810 26911 26177
28409 26727 26913
26925 27562 27345
26417 27275 27787
27213 26168 28160
26965 26405 28276
26160 27250 27961
26225 26165 28819
25948 26726 28522
27785 27229 26956
26984 26363 28293
27263 28162 26351
26816 26388 28395
25980 27130 28005
26997 27134 27629
27091 28157 26478
27810 25993 27982
28054 27666 26226
27771 27419 26864
26874 26126 28572
26700 26444 28378
27696 25765 28161
26775 25965 28690
27199 27265 27438
28045 26406 27473
27533 28106 26231
27989 27808 26118
27407 27405 27245
28538 26463 27057
27656 27423 26979
26973 27705 27119
27729 27499 26705
28548 27196 26273
26737 25942 28749
28590 26451 27131
26812 27262 27746
27127 26345 28303
27719 27098 27473
26433 26953 28222
26657 27848 27190
28395 26706 26987
27792 28018 26080
28772 26476 26874
28151 25746 27857
27514 28099 26253
26817 26024 28673
28816 26681 26674
27007 27675 27143
28731 26585 26728
26055 26989 28336
26345 26933 28306
27913 26371 27616
27903 26078 27837
27449 27635 27047
26936 26168 28453
28737 27010 25946
28703 27060 25889
26969 26642 28040
27035 26829 27872
26972 27017 27760
27529 27843 26610
26946 27473 27346
26186 26972 28284
26239 26656 28553
27607 27526 26887
28212 25755 27810
27997 25244 28196
26582 26523 28470
28654 27121 26135
28001 27698 26354
26057 26985 28229
28535 26632 26909
26629 25988 28762
26366 26799 28294
28228 27270 26763
26173 26193 28819
28004 26950 27183
27751 27014 27292
28459 26535 27282
26782 27948 26880
27386 25987 28322
27952 27465 26564
26329 26236 28759
26489 26341 28584
28728 26876 26584
26922 26775 28129
26572 26858 28206
25842 27058 28212
27373 27010 27556
28138 25284 28090
28845 26665 26538
27423 28182 26227
27719 27831 26373
26966 26049 28520
27633 25309 28398
26755 26720 28152
28400 26617 27050
27886 26928 27276
25938 26657 28651
28499 27288 26142
27837 25375 28292
27505 27171 27323
26425 26769 28373
27746 27672 26494
28444 25564 27700
26313 27310 27845
27175 26910 27831
27806 25534 28217
28130 26297 27546
26378 26597 28492
28505 25303 27833
28008 27124 26943
27305 27721 26761
25979 26789 28499
27909 26959 27175
27768 27735 26350
28319 25668 27777
26792 27847 27048
28290 26881 26895
27149 26627 28028
26498 25864 28845
26997 25828 28634
28495 26153 27344
26261 26861 28337
28519 26471 26990
28369 25546 27842
27609 27772 26583
28166 27669 26038
26995 26866 27882
27902 25407 28209
26639 27548 27469
28298 25475 27860
27841 25601 28185
26443 26073 28852
26682 26762 28250
27068 27702 27099
26369 26192 28814
28011 26611 27361
27535 27408 27043
28353 27317 26309
28744 26914 26268
27795 27016 27176
27772 27287 26935
26050 26504 28655
27907 26280 27632
27039 27737 27087
28662 26905 26561
26567 26951 28157
26909 27685 27183
27454 27658 26919
26299 26351 28728
28242 26736 27090
27639 27536 26886
26134 26956 28322
27507 26587 27900
26096 26892 28324
26339 27556 27573
28177 27770 26025
26512 27771 27212
27858 27716 26318
27363 27314 27271
28425 25797 27645
27561 27107 27320
26950 25776 28683
27817 26249 27805
28012 27089 26993
27618 27726 26645
27504 27181 27366
26595 27641 27348
26532 26926 28190
27662 26367 27857
28189 27639 26070
27854 27881 26271
28195 26136 27586
28407 25969 27491
27678 28063 26105
28447 27402 26016
27409 26891 27536
27083 26065 28405
26324 26424 28551
28732 26751 26562
28984 26261 26694
26315 26729 28430
27880 27365 26858
27984 26547 27431
28370 27253 26454
26702 26077 28665
28279 26926 26867
27497 27316 27115
28593 26263 27223
27061 25722 28614
26435 26776 28268
27251 26868 27735
28589 26707 26756
28359 26418 27332
28416 26616 27124
27207 27363 27435
28185 27631 26076
28390 26847 26795
25861 26549 28672
27201 27992 26624
27933 27758 26206
28366 27581 25733
27535 27744 26627
27764 25616 28258
28073 26863 27180
27838 26473 27722
25842 27058 28212
26695 27523 27490
27940 26870 27213
28021 26877 27052
27575 25957 28185
28481 25716 27683
26580 26838 28193
26662 26309 28532
27702 26631 27617
28114 26856 27136
27933 27108 27015
26763 27518 27511
27068 27702 27099
27556 25566 28376
27026 27298 27527
27152 26205 28399
27477 27527 26936
28026 27277 26799
27153 26916 27802
27625 26561 27630
28316 27209 26567
26912 26330 28332
28222 26455 27354
27618 27726 26645
28034 27165 26810
27086 26266 28403
26653 26307 28592
26932 26991 27838
27015 28156 26537
27360 27727 26748
28234 27609 25968
28654 27121 26135
26070 25976 28995
28365 25451 27969
27109 28264 26379
27201 27992 26624
27807 25738 28165
26424 26070 28854
26800 26199 28543
28559 26510 26940
28199 27353 26344
28407 27127 26552
27792 28018 26080
28355 25924 27519
28364 25763 27662
28554 25709 27498
28181 25221 28117
28702 26489 26862
28272 26722 27180
28167 27658 26026
26489 26341 28584
27952 27471 26539
