684 8.50741
3768 3372 3051
3488 3189 3688
3116 3363 3525
3096 3143 3189
3788 3513 3409
3027 3270 3049
3436 3226 3645
3557 3284 3574
3604 3448 3320
3409 3874 3031
2884 3231 3052
2815 3413 3303
3573 3220 3354
3398 3497 3462
3019 3644 3211
3163 3577 3615
3584 3334 3432
3412 3441 3644
3745 3072 3335
3160 3045 3642
2819 3526 2751
2595 3187 3479
3696 3534 3532
3447 3412 3215
3539 3236 3249
3505 3115 3193
3288 3293 3658
3774 3389 3146
3783 3418 3251
3678 3316 3097
3110 3213 3003
3501 3443 3635
3230 3535 3582
3397 3013 3328
3429 3253 3572
3437 3411 3245
3242 3452 3226
3317 3855 3019
3806 3199 3006
3520 3336 2803
3314 3282 2880
3545 3581 2850
3140 3474 3461
3063 3535 3049
3118 3103 3250
3711 3383 3424
3251 3375 3589
2945 3231 3580
3575 3641 3080
3173 2891 3513
3877 3200 3385
3293 3939 3205
3613 3129 3356
3430 3471 3596
3253 3112 2600
3531 3216 3041
3609 3323 2927
3318 3461 3483
3078 3126 3470
2987 3616 3217
3017 3362 3462
3059 3038 3609
3248 3636 3365
3320 2807 3440
3132 3737 3058
3334 3157 3297
3447 3192 3497
3936 3380 3419
3156 3366 3438
3714 3457 3408
3536 3307 3386
2761 3380 3178
3559 3393 3154
3180 3473 2737
3518 3488 3512
3630 3559 3364
3304 3395 3282
3577 3112 3150
2805 3614 3412
3238 3414 3681
3477 3468 3112
3579 3521 3432
3453 3395 3588
3289 3428 3647
3560 3276 3261
3428 3486 3302
3484 3372 3166
3018 3504 3666
3821 3288 2904
3122 3087 3689
3278 3596 3238
2821 3282 3482
3274 3461 3303
3557 3906 2997
3092 3573 3458
3503 3559 3168
3757 3569 3166
2991 3159 3467
3376 3458 3282
3203 3460 3348
3230 3079 3633
3171 3214 3503
3607 3611 2898
3550 3009 3436
3637 3182 3227
3708 3566 2840
3123 3144 3624
3392 3489 3003
3556 3370 3410
3701 3333 3254
3145 3294 3097
3256 3314 2694
3386 3600 3598
3707 3270 2810
2743 3660 3040
3330 3686 3212
3730 3145 3372
3491 3582 2757
3405 3839 2915
3163 3712 3000
3400 3330 3402
3006 3166 3364
3309 3311 2973
2975 3218 3094
3503 3136 3630
3505 3010 3285
3497 3358 3513
3671 3030 3262
3593 3401 3263
3307 3501 3566
3729 3673 3300
3440 3288 2624
3274 3780 3021
3272 3601 2860
3401 3087 3596
3609 3629 3025
3297 3180 3730
3218 3268 3608
3247 3613 3225
3411 2785 3211
3429 3203 3161
3123 3560 3274
3620 2935 3205
3159 3506 2804
3139 3422 3283
2956 3665 3150
3510 3823 2967
3465 3378 3293
2927 3490 3247
3622 3403 3319
3637 3070 3509
3390 3290 3595
3233 2973 3005
3704 3266 3514
3351 3219 3337
3423 3325 3475
2977 3553 3147
3027 3325 3373
3732 3365 2824
3216 3328 3442
3365 3087 2812
3186 3738 2945
2922 3159 3150
3147 2777 3290
3444 3147 2982
3142 3089 3355
3494 3695 3074
3205 3385 3130
3635 3447 3271
3267 3298 3531
3804 3373 2867
3252 3715 3158
3714 3352 3401
3684 3096 3197
3166 3376 3518
3454 3525 3086
3274 3243 3204
3244 3733 3160
3353 3813 3040
3561 3215 3376
3024 3275 3348
3629 3179 2948
3769 3385 3418
3404 3379 3408
3432 3540 3013
3527 3370 3402
3263 3234 2822
2856 3581 2919
3462 3067 3405
3659 3338 3395
3523 3250 3192
3394 3327 3344
3172 3285 3615
3268 3335 3506
3110 3647 3053
3475 3588 3427
3204 3090 3020
3286 3560 3285
3375 3091 3265
3177 3634 3102
3420 2945 3086
3151 3465 3521
3473 3185 2979
3622 3397 3305
3756 3315 3304
3514 3157 3388
3276 3667 2849
3564 3570 2847
3446 3338 3768
3282 3422 3597
3487 3255 3565
3397 3373 3771
3397 3343 3732
3049 3306 2704
3536 3317 3561
3314 3035 3688
3115 3405 3270
3737 3546 3241
3546 3275 3452
3367 3276 3733
3319 3760 2964
3406 3276 3410
3760 3604 2962
3342 3850 3184
3699 3143 3289
3371 3276 3731
2854 2867 3200
3515 3431 3702
3109 3289 3494
3115 3558 3371
3674 3404 3402
3469 3180 3167
3416 3232 3280
3094 3225 3501
3213 3336 3567
3377 3755 3019
3113 3195 3637
3172 2977 3201
3280 3879 3016
3274 3134 3054
3700 3303 3227
3629 3383 3233
3009 3175 3145
3037 3516 2926
3507 3261 3488
3037 3795 3141
3579 3645 3245
3619 3111 3519
3044 3410 3587
3155 3845 2985
3499 3338 3299
3522 3566 3543
3412 3538 3636
3173 3468 3095
3205 3850 3102
3465 3092 3388
3404 3230 3496
3197 3468 3535
3376 3744 3071
3465 3424 3039
3426 3137 3491
3140 3393 3256
2809 3197 3444
3266 3373 3584
3219 3224 3509
3452 3740 3262
3562 3753 3255
3349 3161 3640
3617 3169 3355
3518 3465 3582
3055 3243 3469
3327 3641 3003
3477 3058 3488
3213 3567 3644
2972 3389 3654
3305 3044 3347
3470 3468 3516
3159 3432 3355
3154 3067 3201
2909 3499 3474
3185 3135 3450
3476 3376 3250
3385 3418 3008
3758 3235 3354
2964 3593 3367
3636 3577 3377
3271 3558 3613
3563 3675 3003
3199 3481 3184
3514 3542 3434
3271 3196 3710
3333 3693 3224
3639 3214 3404
3766 3199 3326
3870 3554 3028
3537 3490 3382
3118 3363 2928
3239 3573 2993
3167 3733 3046
3471 3232 3438
