11650 900.573
28025 25065 25638
26542 27083 26238
26970 24706 27420
26620 26835 26811
26538 26503 27101
27658 25551 26403
27041 26131 27063
27612 26365 25579
26513 26967 26581
26413 26724 26997
27573 24607 27187
27758 25345 26438
27338 24900 27293
27483 25897 26646
27477 26463 26261
27251 26779 25336
26426 26745 26985
27622 26490 25395
26290 26420 27227
27456 26510 26264
26844 26766 26741
26865 26664 26821
27523 25206 26997
27904 25086 26442
26403 26334 27211
27753 24783 26978
27343 26691 25297
26316 26936 26667
27007 26176 27085
27813 24797 26918
26512 26564 27101
27530 26603 25332
26431 26902 26761
27078 26283 26975
27166 26325 26911
27846 25941 25730
26363 26208 27333
27322 26257 26692
27391 26311 26533
27162 26885 26301
26361 26624 27065
27598 26231 26023
27541 24683 27227
27623 25941 26251
27192 26846 26299
26375 26855 26890
27657 24719 27119
27799 26208 25205
26255 26332 27290
27701 24701 27073
27250 26698 26313
27250 26698 26313
26790 26641 26866
27726 26402 25424
26294 26589 27087
27373 26683 25356
26539 26784 26883
26601 26686 26929
27455 25173 27028
27874 25036 26609
27479 24680 27245
27594 25801 26468
27551 26549 25337
26977 27012 26205
26360 26575 27096
27532 25918 26571
27170 25125 27214
27533 26048 26348
26877 26881 26469
27171 26374 26798
27435 25998 26734
27913 25675 25712
27172 24858 27359
27481 25366 26869
27245 26537 26415
27126 26811 26375
26892 26455 26951
27803 25982 25878
27344 25321 27027
27726 26402 25424
26877 27031 26052
26413 26724 26997
27541 24683 27227
27738 25351 26473
27253 25035 27303
27483 25897 26646
27456 26510 26264
27244 26839 26236
26486 26676 27036
27679 26375 25453
26451 26489 27143
27383 26581 25952
27035 26618 26647
26844 26766 26741
27657 24719 27119
27834 26110 25268
26290 26420 27227
27736 24834 27031
27251 26779 25336
26467 26882 26776
26755 26364 27114
27742 25123 26716
26961 26188 27095
27622 26490 25395
26626 26922 26644
27270 26229 26840
27309 26312 26757
27847 25977 25135
26290 26350 27261
27335 26386 26581
27483 25897 26646
27112 26947 26189
26361 26624 27065
27595 26044 26279
27409 24791 27235
27600 26034 26219
27177 26871 26169
26380 26811 26914
27604 24672 27168
27789 26247 25296
27253 25035 27303
27622 25331 26873
27405 26565 26000
27244 26839 26236
27108 26426 26823
27799 26208 25205
26361 26624 27065
27447 26635 25336
26467 26882 26776
26909 26415 26973
27127 26300 26928
27781 25471 26306
26701 26144 27183
27772 24755 26973
27373 26683 25356
26240 26972 26651
26375 26485 27149
27625 25345 26697
26812 26091 27176
27501 26412 26095
27074 26793 26485
27063 26548 26642
27530 25409 26854
27963 24719 26161
26589 25472 27366
27433 25381 26955
27175 26533 26513
26950 26765 26542
26729 26510 27039
27687 25933 25943
27325 25290 27065
27726 26402 25424
27010 26971 26210
26426 26745 26985
27533 24962 27090
27848 25165 26490
27416 24626 27267
27557 25834 26513
27522 26491 25403
27308 26719 25377
26380 26811 26914
27551 26549 25337
26275 26425 27189
27298 26502 26361
26689 26731 26826
26548 26735 26911
27620 24682 27124
27873 25688 25933
26529 26232 27281
27744 24702 27034
27373 26683 25356
26453 26919 26720
27007 26176 27085
27804 24590 26883
26713 26397 27049
27530 26603 25332
26453 26919 26720
27166 26325 26911
27278 26275 26829
27847 25977 25135
26630 25973 27319
27386 26161 26587
27403 26316 26367
27177 26871 26169
26486 26676 27036
27686 26147 25783
27541 24683 27227
27686 26147 25783
27244 26839 26236
26370 26863 26822
27368 25361 26961
27726 26402 25424
26235 26259 27321
27701 24701 27073
27196 26840 26325
27110 26702 26510
26584 26630 26959
27726 26402 25424
26309 26526 27133
27442 26610 25362
26375 26855 26890
26803 26603 26940
27212 25586 26922
27870 24800 26742
27244 25047 27206
27767 24962 26825
27530 26603 25332
27010 26971 26210
26294 26589 27087
27589 25947 26398
27197 25091 27196
27563 26124 26187
27162 26885 26301
27269 26372 26684
27435 25998 26734
27922 25538 25344
26537 26125 27355
27309 26312 26757
27335 26386 26581
26998 26903 26424
27050 26229 26989
27846 25081 26601
27110 26104 26999
27622 26490 25395
26427 27010 26578
26486 26676 27036
27325 25290 27065
27824 24944 26803
27338 24900 27293
27571 25387 26781
27437 26551 26052
27288 26729 25295
26426 26745 26985
27657 26468 25388
26540 26342 27165
27477 26463 26261
27059 26741 26500
27033 26624 26643
27643 24960 27044
27913 25675 25712
26198 26444 27165
27708 25124 26861
27288 26729 25295
26453 26919 26720
26947 26080 27142
27795 24720 26952
26480 26531 27118
27530 26603 25332
26678 26834 26683
26983 26485 26828
27300 25637 26812
27904 25086 26442
26297 26382 27228
27341 26442 26423
27532 25918 26571
27112 26947 26189
26486 26676 27036
27534 26318 26077
27500 24615 27241
27627 25569 26435
27112 26947 26189
26355 26758 26942
27604 24672 27168
27801 25788 25935
26481 26232 27299
27744 24702 27034
27250 26698 26313
27250 26698 26313
26899 26584 26828
27746 26382 25302
26361 26624 27065
27373 26683 25356
26375 26855 26890
26486 26676 27036
27166 25617 26960
27870 24800 26742
27093 25061 27233
27697 24973 26936
27463 26621 25320
26427 26989 26544
26375 26485 27149
27675 25319 26692
26906 26147 27145
27503 26445 25967
27196 26840 26325
27126 26539 26603
27563 25378 26841
27988 25369 25545
26537 26125 27355
27567 25010 27029
27137 26592 26462
27049 26731 26548
26626 26583 27001
27686 26147 25783
27481 24888 27124
27715 26287 25509
27001 26984 26095
26426 26745 26985
27573 24607 27187
27717 25521 26351
