134326 3480.81
17861 17128 16497
15352 18492 14894
16744 17887 13619
15909 16158 19642
17936 17571 16953
15092 16896 15050
17303 18055 14583
17875 16174 15223
17530 15286 17516
14968 17225 17830
14082 18040 16846
17897 15735 16915
14153 18013 16554
15741 16554 17723
17056 16635 16146
14282 16785 16479
15773 18353 15372
15749 16902 18190
14562 18207 16326
15370 16533 18729
17060 17675 15757
16123 17292 13599
15019 15913 17827
16587 17573 15845
16841 17840 14807
17321 16793 17749
16963 16961 14160
15375 19013 15455
15759 19152 15203
14430 17882 18254
17290 17575 14727
17330 17966 14504
16101 17182 17133
17019 17829 16467
15968 17462 16051
16689 18617 15081
17577 15789 17902
16343 18451 14163
18727 16525 15225
16815 14574 18407
18011 16852 16668
17815 15289 17740
16627 17643 15601
14706 18277 15266
16409 15285 16675
14414 16902 17677
18422 15858 16621
17283 17734 14502
15417 16285 19348
15217 15371 18265
15225 15739 19151
14006 18503 16375
17028 16126 18319
15422 18676 15956
16825 17614 15921
16321 14738 17354
15020 16204 18254
16090 15805 19328
12732 12768 16948
17372 17040 16302
17109 16229 15809
16481 18770 14610
16119 18049 16284
17115 18202 16354
17830 15351 16745
14515 17168 13922
15168 15242 19328
18764 16508 15471
16501 18333 14016
16104 18458 15997
14892 16276 19296
18906 16388 15775
14763 15723 18687
18169 16790 15337
16761 16218 18299
14788 15919 18662
16482 15281 13923
15114 15448 18878
17179 17300 15108
15658 17267 17159
14236 15797 17794
14698 13998 14693
16988 15763 18311
15385 15102 19010
18686 16017 15156
14772 17512 16135
16139 13941 17873
17231 17515 15481
15348 19206 15195
15404 16108 18581
17752 15808 15338
14157 18282 16815
19006 16610 16025
15983 16060 18733
16986 18557 14692
17471 14825 16179
16861 17512 15981
16062 17543 17595
17589 16107 15875
14902 18977 16370
15121 17527 18652
14662 15638 16969
17967 16002 16596
14735 17101 18622
17278 16998 15176
16717 17946 14700
17139 17283 16247
14285 15432 17921
15931 18204 17071
15754 17430 14688
17148 14918 15488
17766 16743 15409
15213 16021 18808
15613 13437 15487
18022 15927 14855
15567 19021 14806
17818 17346 15066
16460 15149 18112
17301 17100 15179
14093 16428 18715
16675 16441 17941
15956 16817 15987
15474 15478 16935
16657 18496 15486
15211 16232 17709
18048 15735 16501
16619 15476 18351
17542 15088 17753
17196 16855 14786
17535 16355 17730
15991 14607 17796
14995 15709 18363
18451 16408 16407
16009 18460 15093
17055 17396 16088
17031 18388 14323
17040 15886 18073
15159 14970 18849
16433 16548 14259
17841 16283 16226
16262 15252 19012
17261 15940 16999
16355 17586 13902
14430 18435 15728
16754 16670 16597
17013 15698 17449
17131 15445 18753
16331 15509 17277
17707 15529 15508
18665 16835 16245
14147 16506 17820
16369 15061 17557
14697 18370 15686
16528 16412 15787
15032 17543 13308
17052 16504 14767
14673 17292 17436
17896 16356 17276
14453 16157 18674
14780 18154 16650
15082 16696 18300
16982 17057 16197
15712 15538 17579
15870 16649 18660
17413 16884 15783
15250 15049 13731
15149 16450 17597
15533 19357 15480
16687 17466 13788
14595 17592 18183
16906 17040 15183
17047 17347 15494
17044 14856 17629
18202 15968 15602
16425 15557 19371
15875 17390 16801
16314 15064 18782
17188 15765 16200
16017 17496 16238
17647 15578 17070
18676 16282 16134
16879 17057 17311
16978 16614 15665
17220 18274 15507
14251 18063 15625
16560 18205 14260
16430 17004 18500
18437 16053 15715
16581 18496 15051
15833 18441 14813
16497 15045 17619
16736 16809 16613
15969 15598 19091
16367 17602 15224
14151 17720 16007
18098 17245 16558
17330 16402 15382
15623 16528 19260
16757 15287 17987
17758 16670 17069
14179 15569 16436
14243 16267 18692
17449 15912 14661
16843 16408 13389
16395 18409 16091
17604 16435 16643
17963 16865 15581
15574 18459 17014
17653 16102 14412
15341 17972 15324
18003 16932 15176
13921 15672 18725
14881 17148 16850
18667 16624 15486
16309 15793 18083
17328 15932 17348
16207 18692 15419
14725 15630 16203
14922 17140 17849
16559 15062 18723
16051 16478 17793
16963 15837 17384
15489 17096 16278
16956 18031 15357
16788 15992 18651
14743 16009 17876
17335 17997 15975
16208 16606 16805
14102 15281 16946
16490 15301 18573
16382 18081 17082
16663 16663 15484
16144 16895 17490
15695 15816 18491
15516 16366 18332
18776 16259 16031
14638 15685 14892
16576 14549 16137
15486 15880 18958
16737 16054 15302
16269 18317 15875
17258 18022 15959
16568 16630 14997
15860 16406 17988
16896 15904 17494
17434 16361 15911
16781 17282 15168
15402 14970 18782
18631 16090 16085
16196 18861 16210
16704 14952 14930
16028 16246 16961
