175023 1200.09
15344 17078 16970
15756 17308 16454
15893 16451 17548
16335 17006 15991
16886 16505 16959
16584 16031 17108
16584 16031 17108
16517 16984 16321
15893 16451 17548
16335 17006 15991
16130 16329 17441
15344 17078 16970
16584 16031 17108
16096 17150 16651
16367 16962 17274
16096 17150 16651
15949 16485 17537
16130 16329 17441
16444 16868 16576
16444 16868 16576
15814 16705 17300
16579 16456 17166
16517 16984 16321
15756 17308 16454
15648 17259 16715
15785 16750 17399
16369 16854 17039
16218 16585 17404
15644 16815 17330
16248 16963 17026
16431 16884 16698
15990 16515 17435
16203 17042 17212
16440 16368 17203
16509 16863 16816
15648 17259 16715
16096 17150 16651
15886 17065 16664
15990 16515 17435
15814 16705 17300
15897 17056 16876
15886 17065 16664
15599 16654 17424
15644 16815 17330
15696 17058 16855
16374 16495 17025
16562 16671 16981
16440 16368 17203
16509 16863 16816
15949 16485 17537
16429 16792 16989
16431 16884 16698
16335 17006 15991
15756 17308 16454
15897 17056 16876
15785 16750 17399
16429 16792 16989
15648 17259 16715
16130 16329 17441
15814 16705 17300
15756 17308 16454
15709 17050 17129
16562 16671 16981
16248 16963 17026
15990 16515 17435
16509 16863 16816
16440 16368 17203
16440 16368 17203
16429 16792 16989
16335 17006 15991
15893 16451 17548
16130 16329 17441
15886 17065 16664
16335 17006 15991
15648 17259 16715
15756 17308 16454
15785 16750 17399
16431 16884 16698
15785 16750 17399
16429 16792 16989
15814 16705 17300
16096 17150 16651
15648 17259 16715
16886 16505 16959
15709 17050 17129
16369 16854 17039
16584 16031 17108
16248 16963 17026
16562 16671 16981
16218 16585 17404
16374 16495 17025
16203 17042 17212
15893 16451 17548
15696 17058 16855
15990 16515 17435
16517 16984 16321
16562 16671 16981
15990 16515 17435
16367 16962 17274
16203 17042 17212
16429 16792 16989
15709 17050 17129
15897 17056 16876
15893 16451 17548
15893 16451 17548
15893 16451 17548
16584 16031 17108
15785 16750 17399
15648 17259 16715
15897 17056 16876
16429 16792 16989
15990 16515 17435
16335 17006 15991
16440 16368 17203
16517 16984 16321
15648 17259 16715
16374 16495 17025
15756 17308 16454
16203 17042 17212
15886 17065 16664
15785 16750 17399
16562 16671 16981
15897 17056 16876
16203 17042 17212
15756 17308 16454
15785 16750 17399
16584 16031 17108
16584 16031 17108
15785 16750 17399
16203 17042 17212
16203 17042 17212
15696 17058 16855
16509 16863 16816
15897 17056 16876
16584 16031 17108
16584 16031 17108
16584 16031 17108
16429 16792 16989
15897 17056 16876
15648 17259 16715
16335 17006 15991
16509 16863 16816
15756 17308 16454
15648 17259 16715
15897 17056 16876
16509 16863 16816
16562 16671 16981
16562 16671 16981
16130 16329 17441
16369 16854 17039
15696 17058 16855
16517 16984 16321
15949 16485 17537
15814 16705 17300
16369 16854 17039
15644 16815 17330
15814 16705 17300
15990 16515 17435
15756 17308 16454
16440 16368 17203
15785 16750 17399
16440 16368 17203
16584 16031 17108
16335 17006 15991
15814 16705 17300
15696 17058 16855
16374 16495 17025
16562 16671 16981
16440 16368 17203
15949 16485 17537
16431 16884 16698
15756 17308 16454
15897 17056 16876
15785 16750 17399
16429 16792 16989
16130 16329 17441
15644 16815 17330
15756 17308 16454
15709 17050 17129
16562 16671 16981
16509 16863 16816
16440 16368 17203
16335 17006 15991
15886 17065 16664
15648 17259 16715
15756 17308 16454
15785 16750 17399
16444 16868 16576
15756 17308 16454
16584 16031 17108
16584 16031 17108
16335 17006 15991
16130 16329 17441
15344 17078 16970
16096 17150 16651
15949 16485 17537
16130 16329 17441
16444 16868 16576
16431 16884 16698
16579 16456 17166
15644 16815 17330
16440 16368 17203
16509 16863 16816
15648 17259 16715
15990 16515 17435
15814 16705 17300
15897 17056 16876
15886 17065 16664
15599 16654 17424
15897 17056 16876
16203 17042 17212
15756 17308 16454
15785 16750 17399
16584 16031 17108
16203 17042 17212
16203 17042 17212
15696 17058 16855
16509 16863 16816
16584 16031 17108
16584 16031 17108
15897 17056 16876
16335 17006 15991
16509 16863 16816
16369 16854 17039
15696 17058 16855
15949 16485 17537
15814 16705 17300
15644 16815 17330
15814 16705 17300
15990 16515 17435
16440 16368 17203
15990 16515 17435
15785 16750 17399
16096 17150 16651
16886 16505 16959
15709 17050 17129
16369 16854 17039
16248 16963 17026
16562 16671 16981
16218 16585 17404
15893 16451 17548
16517 16984 16321
16584 16031 17108
15893 16451 17548
15893 16451 17548
16584 16031 17108
15897 17056 16876
16440 16368 17203
15648 17259 16715
16374 16495 17025
16203 17042 17212
15886 17065 16664
