7666 901.614
28356 26180 26985
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28160 25889 27230
27376 26553 27261
28040 26592 26699
27638 26865 26748
28239 26376 26794
27669 26611 27120
27434 26430 27412
27571 26393 27373
28158 25827 27283
27403 26816 26842
27757 26756 26808
27462 26718 27078
28277 26026 27136
27616 26275 27474
28072 25924 27314
27495 26761 26899
27705 26857 26827
27904 26343 27297
27645 26671 27090
27327 26047 27505
27955 26408 27189
28126 26499 26739
27713 26814 26717
27535 26836 26828
27606 26658 27133
27858 26690 26664
27517 26332 27433
27607 26794 26892
27736 26811 26858
27804 26168 27425
27423 26539 27329
28071 25935 27311
27472 26771 26925
27936 26054 27363
28054 25967 27342
28016 26517 26978
27380 26580 27257
27565 26746 27004
28338 26209 26977
27897 26436 27242
27622 26797 26883
27727 26199 27395
27685 26624 27084
28036 26468 26961
28166 26294 26967
27965 25972 27405
28160 25889 27230
28249 26165 27028
27696 26730 27009
28130 26011 27268
27480 26770 26907
27783 26254 27349
27739 26151 27451
28313 26061 27116
27996 26244 27307
27410 26314 27440
27886 26476 27199
28267 25983 27150
27634 26648 27152
27770 26710 27007
28299 26116 27052
27924 26427 27165
28230 26276 26941
27971 26101 27336
27876 26674 26871
27837 26189 27377
28305 26250 26950
27815 26355 27276
28119 26071 27213
27849 26571 27149
28175 26145 27173
28186 26236 27068
27793 26762 26744
28098 25993 27271
27786 26629 27012
27720 26642 27073
28205 26036 27139
28023 26447 27039
28140 26457 26908
28068 26283 27181
28347 26042 27001
27858 26682 26700
27398 26685 27251
28355 26002 27036
28090 26481 26923
27881 26530 27097
27766 26563 27247
27712 26125 27458
27541 26350 27384
27725 26070 27465
28192 26084 27210
28219 26287 27032
27617 26701 27047
27747 26457 27287
27957 26422 27061
28174 26108 27205
27862 26119 27384
28252 26202 27018
27628 26223 27445
28242 26087 27113
28044 26396 27017
27553 26536 27256
28180 26096 27129
27928 26302 27245
28004 26055 27322
27821 26489 27165
27529 26729 27046
27834 26210 27360
28114 26064 27236
28224 26320 26936
28133 26495 26864
27556 26660 27212
27683 26201 27427
28260 26076 27108
28063 26362 27051
28020 26382 27055
28208 26128 27106
28053 26372 27100
28261 26350 26796
28090 26147 27162
28106 26229 27120
27858 26690 26664
28018 26134 27248
28103 26260 27125
27868 26553 27052
27749 26322 27346
28083 26191 27191
28310 26209 26990
28125 26394 26931
27980 26360 27128
28009 26449 27055
28034 26332 27147
28141 26369 26992
28094 26214 27143
27854 26262 27325
28143 26244 27105
28073 26222 27195
28150 26149 27073
28149 26308 26997
28007 26264 27295
28056 26307 27059
28110 26250 27108
28032 26217 27232
27987 26424 27059
28076 26244 27140
28134 26269 27096
28134 26269 27096
28054 26326 27064
28070 26264 27117
27968 26353 27140
27987 26424 27059
28032 26217 27232
28043 26290 27140
27965 26360 27210
28083 26111 27247
28092 26315 26997
28054 26326 27064
28092 26315 26997
28083 26111 27247
27965 26360 27210
28159 26143 27132
28074 26317 26882
28066 26087 27195
27938 26394 27068
27925 26261 27272
27872 26341 27169
28047 26249 27038
28158 26201 26895
27944 26135 27241
27908 26348 27119
27952 26362 27051
28146 26159 27042
27972 26294 27080
27976 26231 27205
28001 26214 27238
27987 26270 27144
27959 26252 27222
28036 26273 27089
28097 26202 27091
28017 26187 27190
28021 26317 27073
28125 26192 27039
28088 26218 27058
28009 26273 27095
28117 26174 27092
28083 26167 27158
28016 26240 27135
27963 26341 27164
28057 26197 27157
28116 26194 27094
27973 26265 27153
28025 26317 27058
28016 26260 27123
28040 26202 27159
28063 26237 27120
28063 26193 27122
28121 26071 27120
27998 26026 27181
27970 26316 26840
27910 26341 27011
27885 26198 27261
27755 26224 27226
27814 26305 27137
28115 26096 26962
28029 26268 26917
27939 26155 27209
27774 26266 27149
28060 26180 27090
27952 26294 27121
28095 26193 27070
28030 26139 27132
27965 26108 27192
28099 26134 27091
28013 26311 27008
27893 26338 27051
27919 26323 27039
28012 26176 27100
27971 26274 27028
27977 26227 27110
27987 26199 27155
27889 26255 27199
27984 26206 27129
28112 26101 27128
27966 26220 27188
28017 26239 27084
28023 26236 27080
27990 26271 27059
27995 26269 27023
27914 26321 27099
28026 26250 27069
27991 26248 27090
28001 26268 27083
27918 26323 27079
28102 26073 26833
27906 26301 26929
27874 26177 27226
27785 26268 27088
28062 26174 26910
27934 26211 27149
28045 26094 27058
27870 26250 27081
27932 26273 26982
27884 26170 27165
27960 26158 27147
27983 26130 27091
28035 26185 26977
28026 26188 27030
27974 26177 27114
27988 26247 27061
28092 26146 27036
27992 26255 27048
28079 26172 27011
27880 26301 27075
28074 26138 27056
28015 26173 27060
27902 26166 27160
27950 26264 27033
27950 26249 27066
27900 26271 27078
27979 26174 27100
28084 26101 26928
28073 26087 26957
27900 26164 27133
27863 26284 26805
27815 26265 27075
27859 26231 27070
27941 26157 27116
28029 26139 27003
28000 26176 27026
27983 26218 27034
28053 26120 26997
27976 26107 27095
28028 26178 26971
27934 26191 27038
27877 26269 27066
27922 26186 27131
28059 26118 27048
27886 26189 27084
27977 26117 27080
28019 26106 26963
27991 26065 27017
27953 26175 26946
27890 26173 27079
27842 26253 27009
27778 26236 27062
27854 26195 27051
27927 26212 26985
27850 26223 26998
27995 26173 26998
27990 26166 26987
27767 26220 26972
27950 26111 26898
27917 26138 26974
27896 26089 26836
