9038 1622.91
26279 26117 28646
29010 26877 25245
29463 26201 25780
26266 26183 28570
27808 25242 28111
27256 28058 26238
26388 25971 28611
29250 26540 25505
29312 26493 25547
29131 26830 25360
27222 27766 26534
26452 26087 28526
29285 26524 25622
26507 26379 28285
26308 26202 28547
26417 26795 27848
27225 27359 26854
26361 26251 28516
28854 26760 25678
27213 26980 27316
26628 26719 27908
27828 25375 28087
27058 27466 26909
28409 27040 25935
26747 26047 28392
27877 25304 28046
26780 26034 28358
28025 25777 27601
27327 25518 28253
29337 26173 25846
27573 27113 27001
28070 25622 27571
27203 27956 26269
27709 27268 26621
29219 26553 25564
27093 27431 26944
27379 28020 26155
26854 26324 28141
28611 27138 25435
28141 26702 26724
29425 26209 25801
28461 25639 27120
27397 27316 26885
29416 26158 25859
29168 26296 25960
26659 26179 28336
27455 26131 27705
28189 27158 26231
28781 26628 26093
27505 25550 28098
27894 25973 27454
27154 27808 26493
28936 26858 25450
27359 27982 26170
26436 26240 28435
28710 26887 25847
28456 26251 26692
26895 25893 28368
29035 26844 25266
29273 26415 25767
27066 27218 27083
29377 26230 25741
28011 26935 26682
27252 27522 26795
26536 26213 28404
28209 26477 26648
27700 25806 27760
27517 25577 28079
27959 27539 25940
27772 25695 27894
28823 26220 26179
28879 26956 25663
27751 27730 25986
28997 26951 25312
27719 26276 27417
27133 27086 27252
28757 27124 25345
28464 27206 25726
26966 26965 27547
28815 26708 25891
28554 25873 26895
27501 27824 26474
27982 27655 25881
28378 25850 27225
27561 27867 26133
28802 27006 25385
28540 27118 25633
28740 26219 26366
26691 26230 28271
27722 27064 26773
27302 27493 26801
28606 27257 25414
26749 26945 27627
27834 25339 28048
27686 25409 28131
26587 26146 28409
27928 27343 26105
29105 26400 25825
27867 25796 27721
27808 25242 28111
28921 26087 26438
27256 27695 26605
28795 26687 25919
27339 27841 26226
29049 26667 25815
27003 26026 28282
28330 27450 25590
26647 26475 28184
28194 25774 27371
27679 25820 27813
27475 27504 26515
27159 25859 28214
28351 26970 26048
26709 25917 28513
27123 25866 28190
27375 27920 26174
27661 27733 25967
26680 26499 27993
28511 25595 27152
28989 26639 25818
29078 26583 25645
29017 26192 26258
28637 27079 25791
26548 26560 27932
27289 28015 26230
26301 26373 28483
27798 25452 28071
27837 25943 27501
26597 26511 28227
28001 25886 27487
28955 26885 25336
28091 26268 27340
27032 26885 27354
26709 25917 28513
27795 27609 26016
27535 27214 26672
28262 26305 26947
26279 26117 28646
27112 26433 27673
27776 25739 27826
27591 25606 28024
28866 27024 25303
27523 26867 27099
28082 26015 27387
27342 27902 26224
27785 27535 26038
27418 26103 27739
27270 26536 27533
29140 26649 25461
28046 27478 25962
27541 27002 27014
28679 26393 26210
27741 27397 26299
28266 27288 25841
26419 26074 28571
27744 25565 27948
27763 26071 27360
28390 27141 25847
27728 27655 26023
27649 27580 26281
26935 26334 27941
27076 26794 27403
28430 26807 26349
27256 28058 26238
28662 26957 25703
27091 26481 27647
26948 27339 26954
28330 27450 25590
27934 25273 28047
27918 27006 26595
27536 27682 26380
28150 27457 25871
28041 25343 27966
27323 27063 27137
27843 27567 25952
26872 26266 28222
28242 26150 26958
27295 27037 27193
29158 26143 25993
27612 26605 27246
27769 27636 26164
27546 25416 28205
27620 27637 26327
27651 27603 26261
26830 26441 27799
28898 26864 25625
27259 27977 26248
27397 26771 27260
27196 27758 26547
28122 25759 27435
27579 27506 26473
27974 25315 27987
28343 26591 26455
27846 27335 26316
28100 25678 27509
27989 25942 27474
28296 26655 26420
26993 26440 27782
28102 25485 27795
28599 26715 26197
27100 27035 27286
28298 27240 25747
27020 27292 27098
27082 26741 27383
26783 26305 28246
26808 26517 27934
27308 27419 26842
27769 25458 28087
28226 27408 25855
27326 26369 27716
29035 26844 25266
29194 26633 25534
27853 27176 26632
29093 26414 25889
27853 27176 26632
27365 26390 27556
27627 25508 28164
26376 26110 28480
27365 27400 26823
27597 25742 27877
27486 26085 27582
27490 27889 26102
26308 26273 28461
27263 27938 26290
29194 26633 25534
26979 26300 27961
28745 27114 25400
28308 26805 26357
28957 26820 25513
28076 25612 27791
28587 25845 26720
26508 26239 28443
27595 26780 27234
28336 27254 25740
26571 25998 28474
27348 26076 27914
27016 26076 28175
27284 27874 26417
27555 25986 27776
28283 25924 27018
26381 26040 28599
28590 26696 26307
28492 26814 26262
27810 25750 27763
27674 25843 27693
28312 27019 25999
27756 25798 27728
27291 26728 27516
27662 26556 27076
29227 26456 25634
29140 26649 25461
27915 25275 28096
27338 26350 27682
26266 26183 28570
27673 27464 26458
27280 27939 26283
27342 27481 26777
27243 27074 27169
28133 27352 26020
28270 26917 26246
28470 25653 27036
28665 26747 26059
27026 27244 27280
29010 26877 25245
29234 26347 25918
29463 26201 25780
26916 26747 27628
28755 26508 26208
28363 27214 25867
28488 26548 26315
29366 26340 25701
28127 26420 26968
27575 27871 26085
26975 26083 28307
28586 26756 26011
28445 26583 26382
27561 27867 26133
28742 26778 25700
27892 27308 26382
27743 26612 27026
27255 27892 26407
27473 27554 26556
27635 25903 27806
27940 27466 26023
27992 25685 27618
28381 26854 26155
26685 26303 28300
27372 26246 27873
27274 25889 28153
28236 26095 27025
28373 26882 26007
27880 27071 26484
29063 26810 25650
27018 25763 28315
27177 25426 28324
27387 27685 26552
29060 26459 25800
27447 26476 27308
28907 26516 26097
26564 26342 28321
