1759 2793.65
16751 19258 16472
18188 16648 18355
17080 16862 19284
18747 17236 17320
17488 18962 16199
15783 18799 18094
15788 18905 17922
17593 18865 16251
15825 18938 17891
18365 17070 17929
17120 16885 19251
16169 19015 17632
17281 19002 16411
17716 16671 18867
16975 19045 16795
18713 17260 17356
15939 18367 18549
17288 19034 16221
17634 16732 18916
16827 19112 16854
16380 18145 18642
16244 18893 17833
16335 19087 17262
17467 18987 16274
16573 18608 17973
17501 18909 16281
16809 19157 16982
17098 19035 16742
16861 18327 18151
17579 18875 16379
17911 16720 18710
18476 17597 17299
17075 19128 16558
17068 17063 19118
16396 19000 17537
18106 18150 17250
16041 18658 18236
17543 18902 16363
18069 17122 18266
18055 16681 18489
17354 18532 17183
17488 18962 16199
16500 17829 18888
15954 18754 18151
16966 19137 16616
18632 17409 17395
17142 16867 19218
17015 17609 18832
16006 18898 17823
16119 18986 17736
18485 16827 17962
18705 17276 17375
17424 17080 18959
16604 19241 16921
18158 16695 18391
17067 17545 18796
18058 18271 16952
17473 16971 19020
16149 18396 18515
16632 19238 16958
18136 17962 17196
17072 19007 16845
16077 18651 18252
17759 18016 17600
17180 17011 19195
17113 16962 19204
18206 16725 18345
17093 18153 18102
17585 18836 16527
16254 18344 18450
17727 18057 17526
16089 18677 18200
16156 18955 17801
18582 17364 17455
17348 19026 16316
17460 18880 16499
17150 16836 19227
16870 19160 16610
16958 17918 18542
17105 16833 19271
17176 19098 16322
16854 19167 16603
18376 17555 17437
18646 17238 17512
17201 17015 19080
18097 16934 18359
18046 16955 18366
18576 17057 17680
18638 17509 17097
16426 17984 18803
15871 18711 18222
16840 17445 18979
16603 19256 16907
15993 18837 18003
18353 17098 17967
18017 18409 16734
17678 17660 18162
16260 18225 18606
16227 19092 17337
18440 17769 16976
17884 16820 18679
15833 18612 18340
17108 16909 19247
17267 18927 16574
16110 17979 18855
16492 18022 18740
16518 18930 17406
16585 18670 17790
18595 17421 17440
17808 16749 18788
17203 17241 19001
18534 17512 17293
16386 19177 17152
16969 17785 18656
17508 18505 17128
17560 18858 16400
16875 18178 18330
16420 18205 18563
17270 19023 16448
16011 18771 18042
15894 18704 18218
15840 18888 17905
16985 16977 19277
17661 17594 18274
17998 16660 18658
16964 19146 16704
18652 17413 17296
17213 16987 19176
17398 18960 16389
16450 18128 18718
16065 18733 18134
16821 18654 17654
17405 18814 16644
17755 18664 16636
16363 18432 18423
17084 17237 19094
17210 19116 16277
18131 17323 18070
17459 17292 18893
16877 19226 16467
17008 17534 18931
17320 18994 16483
18413 17687 17361
17184 17127 19075
15857 18792 18117
16180 18824 17887
