163424 2100.35
4034 3383 3263
3977 3345 3387
3789 3841 3131
3510 3399 3768
3482 3984 3238
3322 3814 3554
3554 3940 3222
3533 3448 3744
3404 3968 3283
3720 3719 3449
3991 3391 3373
3356 3754 3604
3525 3439 3757
3793 3781 3187
3428 3747 3611
3490 3959 3336
3745 3639 3496
3938 3660 3154
3972 3475 3229
3871 3725 3167
3471 3773 3557
3997 3413 3252
3608 3492 3688
3836 3799 3144
3679 3872 3301
3620 3884 3382
3380 3585 3715
4027 3415 3242
3506 3611 3661
3382 3850 3515
3906 3504 3435
3453 3732 3607
3444 3924 3359
3624 3701 3507
3604 3894 3257
3631 3709 3501
3540 3538 3722
3876 3594 3180
3582 3805 3490
3761 3865 3225
3963 3645 3175
3690 3822 3349
3360 3713 3630
3496 3797 3526
3896 3577 3279
3575 3424 3701
3540 3652 3648
3659 3856 3319
3551 3830 3466
3763 3462 3570
3865 3361 3484
3395 3790 3583
3565 3632 3629
3561 3903 3410
3701 3783 3265
3934 3482 3297
3861 3524 3403
3520 3929 3288
4011 3371 3308
3804 3533 3529
3439 3688 3637
3648 3761 3473
3952 3355 3391
3886 3571 3353
3642 3609 3619
3831 3616 3330
3661 3501 3577
3697 3545 3572
3543 3512 3704
3448 3779 3539
3670 3623 3548
3954 3432 3342
3644 3458 3670
3617 3520 3675
4011 3371 3308
3713 3769 3420
3783 3623 3433
3927 3566 3273
3795 3738 3294
3672 3691 3459
3747 3750 3415
3844 3629 3314
3676 3582 3561
3559 3510 3695
3854 3609 3248
3547 3716 3589
3798 3678 3347
3519 3915 3352
3591 3628 3597
3928 3494 3424
3437 3837 3476
3644 3602 3597
3715 3561 3534
3654 3668 3478
3536 3910 3400
3769 3671 3417
3946 3554 3280
3814 3656 3422
3616 3791 3396
3818 3590 3340
3774 3564 3487
3597 3647 3513
3576 3683 3530
3917 3520 3316
3596 3618 3616
3652 3553 3583
3914 3539 3342
3825 3566 3459
3828 3586 3355
3876 3502 3301
3779 3449 3480
3597 3796 3238
3378 3496 3608
3473 3714 3551
3575 3600 3496
3840 3545 3294
3755 3546 3441
3708 3734 3262
3786 3612 3260
3784 3669 3331
3547 3789 3373
3776 3572 3421
3858 3521 3388
3664 3743 3318
3623 3701 3399
3661 3748 3387
3541 3587 3595
3529 3682 3562
3778 3637 3410
3516 3595 3577
3500 3730 3460
3641 3631 3459
3604 3675 3476
3663 3783 3261
3521 3724 3458
3662 3671 3397
3852 3503 3197
3773 3181 3388
3769 3529 3121
3418 3723 3437
3393 3573 3551
3799 3341 3339
3601 3684 3356
3849 3398 3273
3731 3449 3463
3639 3635 3373
3525 3589 3439
3434 3581 3540
3700 3694 3254
3818 3459 3221
3541 3563 3420
3457 3687 3350
3747 3402 3388
3644 3455 3434
3729 3538 3419
3711 3467 3420
3767 3503 3348
3735 3603 3396
3437 3704 3424
3704 3606 3268
3730 3537 3267
3694 3688 3241
3523 3313 3456
3441 3654 3322
3564 3483 3388
3495 3388 3418
3469 3536 3421
3617 3632 3318
3716 3455 3310
3577 3542 3355
3584 3451 3402
3645 3577 3329
3674 3566 3261
3501 3584 3394
3664 3455 3400
3727 3438 3202
3604 3426 3390
3522 3688 3128
3366 3499 3363
3646 3655 3230
3479 3544 3349
3692 3489 3256
3622 3523 3286
3470 3494 3360
3617 3543 3300
3690 3473 3112
3653 3389 3156
3572 3396 3288
3459 3631 3058
3430 3636 3162
3398 3458 3236
3619 3449 3235
3445 3423 3241
3585 3364 3162
3559 3117 3201
3556 3324 3272
3390 3323 3250
3376 3274 3012
3253 3182 3157
3158 3298 3168
