399481 2880.2
15759 17637 15811
15858 16410 17522
16992 16408 16625
16992 16408 16625
15759 17637 15811
16449 17361 16372
16140 17481 16048
16590 17382 16244
16449 17361 16372
16046 16534 17459
15878 17615 16488
16591 16877 17034
15865 17501 16826
16349 17328 17075
15858 16410 17522
16042 17261 17127
16310 16556 17403
16637 16971 16699
16545 17017 17010
16637 16971 16699
16808 16890 16756
16755 16483 17171
16268 17471 16173
15928 17153 17212
16245 16805 17308
15878 17615 16488
16134 17069 17376
16449 17361 16372
16134 17069 17376
16140 17481 16048
16380 17166 16994
16893 16708 16773
16992 16408 16625
16209 17178 17135
16893 16708 16773
16716 16638 17128
16485 16962 17094
16545 17017 17010
16046 16534 17459
16627 17350 16887
16266 17469 16453
16380 17166 16994
16195 17462 16909
16785 16834 16932
16046 16534 17459
16245 16805 17308
15805 17268 17162
16648 17214 16509
16755 16483 17171
16310 16556 17403
16252 17426 16843
16785 16834 16932
15805 17268 17162
16992 16408 16625
16893 16708 16773
16318 17053 17181
16893 16708 16773
16627 17350 16887
16152 17185 17079
16637 16971 16699
16356 17453 16721
16652 17168 16383
16406 16822 17192
16245 16805 17308
15805 17268 17162
15878 17615 16488
16318 17053 17181
16893 16708 16773
16245 16805 17308
16726 16967 16540
16706 17109 16499
16782 16947 16859
16961 16922 16556
16252 17426 16843
16684 16963 16784
16945 16951 16569
16545 17017 17010
16706 17109 16499
16449 17361 16372
16434 16885 17129
16272 16931 17223
16992 16408 16625
16195 17462 16909
16405 17250 16959
16992 16408 16625
16648 17214 16509
16545 17017 17010
16893 16708 16773
16399 17060 16970
16893 16708 16773
16785 16834 16932
16356 17453 16721
15878 17615 16488
16961 16922 16556
15865 17501 16826
16627 17350 16887
16266 17469 16453
16301 16735 17248
16755 16483 17171
16684 16963 16784
16356 17453 16721
16485 16962 17094
16434 16885 17129
16152 17185 17079
16349 17328 17075
16706 17109 16499
16209 17178 17135
15928 17153 17212
16945 16951 16569
16637 16971 16699
16134 17069 17376
16961 16922 16556
16272 16931 17223
16961 16922 16556
16399 17060 16970
16782 16947 16859
15878 17615 16488
15805 17268 17162
16301 16735 17248
16140 17481 16048
16042 17261 17127
16252 17426 16843
16405 17250 16959
16134 17069 17376
16252 17426 16843
16134 17069 17376
16716 16638 17128
16140 17481 16048
16652 17168 16383
15858 16410 17522
16706 17109 16499
16716 16638 17128
16269 16743 17253
16945 16951 16569
16706 17109 16499
16195 17462 16909
16652 17168 16383
16706 17109 16499
16449 17361 16372
16755 16483 17171
16349 17328 17075
16755 16483 17171
15805 17268 17162
16652 17168 16383
16648 17214 16509
16992 16408 16625
16356 17453 16721
16706 17109 16499
16268 17471 16173
16310 16556 17403
16268 17471 16173
16893 16708 16773
16349 17328 17075
15878 17615 16488
16992 16408 16625
16706 17109 16499
16245 16805 17308
16349 17328 17075
15759 17637 15811
16349 17328 17075
16706 17109 16499
16945 16951 16569
16252 17426 16843
16268 17471 16173
16755 16483 17171
15805 17268 17162
15759 17637 15811
16245 16805 17308
16140 17481 16048
16152 17185 17079
16637 16971 16699
16356 17453 16721
16042 17261 17127
16545 17017 17010
16134 17069 17376
16945 16951 16569
15865 17501 16826
16310 16556 17403
16269 16743 17253
16545 17017 17010
16046 16534 17459
16245 16805 17308
16716 16638 17128
15805 17268 17162
16893 16708 16773
16318 17053 17181
16245 16805 17308
16245 16805 17308
16590 17382 16244
16945 16951 16569
16545 17017 17010
16272 16931 17223
16545 17017 17010
16785 16834 16932
16785 16834 16932
16356 17453 16721
16627 17350 16887
16266 17469 16453
16684 16963 16784
16485 16962 17094
16434 16885 17129
16152 17185 17079
16716 16638 17128
16349 17328 17075
16808 16890 16756
16755 16483 17171
16591 16877 17034
16245 16805 17308
16134 17069 17376
16134 17069 17376
16140 17481 16048
16706 17109 16499
15878 17615 16488
16046 16534 17459
16380 17166 16994
16195 17462 16909
15805 17268 17162
16648 17214 16509
16755 16483 17171
16706 17109 16499
16706 17109 16499
16893 16708 16773
16349 17328 17075
15878 17615 16488
16706 17109 16499
16245 16805 17308
16349 17328 17075
15759 17637 15811
16652 17168 16383
16755 16483 17171
15805 17268 17162
15759 17637 15811
16245 16805 17308
16356 17453 16721
16042 17261 17127
16245 16805 17308
15858 16410 17522
15928 17153 17212
16637 16971 16699
16140 17481 16048
16399 17060 16970
16301 16735 17248
16140 17481 16048
16042 17261 17127
16652 17168 16383
15805 17268 17162
16706 17109 16499
16716 16638 17128
16195 17462 16909
16706 17109 16499
16755 16483 17171
16349 17328 17075
