5004 60.0111
8791 7962 7929
7943 8640 8235
8133 9087 7363
9073 8217 7679
7445 7544 8784
7867 9072 7837
7672 8972 8768
8835 9007 7899
8019 7585 8798
6950 8965 8697
8221 7511 8749
7999 7824 9169
8218 8070 7040
8147 7415 8277
7665 7861 8120
7494 8431 9137
8883 8956 7385
7518 8923 7173
7985 9658 7907
8215 7175 7592
7558 7699 8865
7667 8268 9076
6824 7571 8615
7103 7883 9059
8225 9264 7895
8813 8609 7981
8731 8754 7144
8283 9362 7744
8429 8843 7327
7182 7577 8529
7229 8469 8901
7512 8461 8613
8383 7850 8402
7860 9381 7859
7694 8521 8690
6943 8015 8605
8017 8995 8005
7791 8494 8828
8604 8407 8060
8731 7962 7628
7548 8616 8782
7895 8286 8716
7229 7697 9074
7284 8671 8927
7812 9061 6988
9206 8118 8108
8417 8420 8634
8145 9417 7574
9169 8237 8239
8170 9219 7796
7862 7448 7082
9058 8633 7920
7784 8338 7821
7322 8935 8647
6667 7667 8324
8037 8996 8001
8167 8168 8544
7831 8515 7605
7654 8701 8421
9072 7937 6960
8471 8783 7877
8939 7688 7926
8558 8200 8143
7569 9085 8063
7896 9405 7675
8172 8502 8420
7778 8450 8929
7694 8040 8753
8590 7902 8562
8441 8512 7697
8388 8853 8396
7242 8179 9095
9071 8605 7677
9161 8204 7833
7494 8564 8839
7893 7999 8973
7533 8257 8269
7546 8276 8489
7198 8674 8272
7968 7837 9110
7218 8449 8714
7872 8758 8222
9420 8392 7973
8455 8141 8298
7950 8136 8843
8428 9214 7741
7732 8742 7494
7327 8432 8992
8327 8535 7926
8101 8389 8504
7493 7693 8865
7400 8270 9208
7574 8783 8446
8194 7976 9113
8572 8034 8329
8917 8030 7643
8063 8888 8227
8017 6703 8150
8524 8170 7990
7208 8468 8325
7896 8240 8292
7890 8448 8433
7986 8184 8669
7820 7678 9004
7147 8559 8400
7534 8493 8872
8348 9304 7513
7311 8297 7139
8848 7952 7399
7743 7623 7813
8284 7867 8147
8692 7734 8715
8413 8213 8586
8073 8877 8051
7254 8230 9061
8053 8114 7911
8622 7802 8056
8898 8831 7696
8838 8246 8432
8572 8281 8358
8248 8545 7465
8245 7984 8884
8150 9095 8149
9237 8583 7279
7988 8502 8342
7882 8117 8699
7780 8074 8897
9314 8177 7692
8470 8412 8316
8086 8161 8848
6585 7961 8458
7940 7790 7228
7817 7823 7973
7683 7566 8514
7100 8635 7430
7393 8219 8288
9406 8656 8138
8617 9021 7295
8473 8123 8861
7939 8544 8489
7040 8379 7854
8808 8006 7976
8759 8333 7249
8203 8834 8444
8068 9199 7379
8421 7463 9019
8376 7920 7845
8439 8716 8425
7479 8552 8377
8243 7529 8265
7280 6822 8125
8239 7976 8561
8430 8360 8711
9036 8489 7765
7520 8289 8714
7550 7988 8979
9150 8243 7850
7986 9249 8359
8662 9086 7404
8551 8232 7342
8780 8205 7043
9107 8822 7555
8470 8314 8114
8798 8735 6922
8106 8800 6994
8406 8117 8873
8367 8701 8430
8677 8579 7775
8789 8985 8125
8186 7814 8662
8587 8480 7905
8473 7868 8013
9099 7990 8345
7102 8495 8920
7812 8515 8603
8496 7924 8290
8961 8275 8307
7789 8949 7934
8055 7586 9037
9053 8273 8375
6626 7623 8348
7200 8824 7028
8367 9116 8048
7653 8983 8650
7802 9223 8025
7911 8178 8479
8487 8206 8297
7108 7307 8525
8346 8707 7993
8862 7794 8756
8384 8108 7774
7810 8029 8355
7924 9097 7506
8187 9013 8593
8562 8204 8558
8187 8075 7140
7668 6988 8254
6855 8605 8445
6540 7012 8183
7448 8652 8455
