11 0.970038
24477 22498 22875
24308 21877 23057
23682 22243 23808
23222 23392 22430
23095 23536 22886
22939 22652 23445
23044 22629 23631
24020 22149 23262
24081 22915 22653
23488 23258 22633
23748 22509 23346
23266 23178 22758
23718 21883 23570
23958 23026 23078
23285 22344 23352
24248 22693 23080
23497 23096 22838
22939 22652 23445
24063 22280 23125
23560 22870 23197
24017 22822 23325
23564 23027 22505
23296 23378 22523
23149 22974 23089
23125 22761 23333
23185 23122 22973
23718 21883 23570
23135 23221 23175
23185 23122 22973
23360 22669 23348
23397 23043 23086
23296 23378 22523
23397 23043 23086
24247 22171 23056
23915 23004 21624
23515 21674 23536
23042 23317 22541
22728 23179 22865
23757 21842 23168
23543 22040 23359
23785 22963 22150
23435 23205 22495
23785 22963 22150
23226 22088 23513
23015 23105 23014
23972 22575 22624
23926 22861 22696
22878 22734 23285
24000 22227 22917
23920 22390 23139
22878 22794 23273
23362 22126 23512
23508 22678 22822
23693 22454 23095
23431 22495 23191
22728 23179 22865
23614 23012 22602
23464 22958 22677
23908 22425 23053
23623 22235 23338
23299 23002 22961
23395 23072 22526
23648 22446 23301
23620 22677 23185
24000 22227 22917
23327 22819 22937
23400 22788 22932
23362 22984 22680
23449 22960 22859
23623 22235 23338
23326 22960 22864
23908 22425 23053
24000 22227 22917
23983 22044 22450
23392 21478 23213
22747 21907 23354
22685 23156 22703
22399 22780 22998
22677 22754 23001
23223 22981 22607
23352 22004 23195
23606 21664 23154
23031 22629 23098
23169 21758 23308
22747 21907 23354
22919 22486 23142
23805 22156 22815
23167 22969 22691
22695 22639 23070
23922 22829 22495
23169 21758 23308
23902 22311 22542
23487 22653 22648
23683 22423 22938
23745 22177 22629
23406 22881 22742
22685 23156 22703
23570 22515 22515
23647 22069 23116
23981 22109 22870
23666 21691 22962
23551 22350 22975
22821 22938 22807
23516 22577 22664
23589 22473 22538
22971 22918 22880
23973 22112 22754
23533 22569 22769
23670 22411 22950
23860 22138 22728
23609 22294 22979
23745 22177 22629
23458 22641 22781
23467 22428 22798
22988 22793 22815
23563 22425 22597
22821 22938 22807
22971 22918 22880
23461 22597 23112
23609 22294 22979
23860 22138 22728
23526 22825 22603
23563 22425 22597
22821 22938 22807
22685 23156 22703
23925 21667 21731
23925 21667 21731
23079 22934 22474
22852 21345 23232
22852 21345 23232
22511 22658 22813
23907 22531 22096
22757 22115 23135
23108 21350 23111
23763 22417 22343
23351 21966 22927
22511 22658 22813
23594 21862 23035
23643 22167 22715
23226 22261 22844
23175 22830 22243
22831 21998 23186
23539 22579 22406
23639 21724 23005
23151 22492 22878
23334 22042 23051
23173 22903 22164
23523 22804 22516
23843 22686 22311
23864 21754 22149
23000 22565 22876
23479 22347 22561
23557 22207 22862
23052 21347 23212
23595 22774 22325
23444 22284 22834
23079 22934 22474
23201 22601 22765
22925 22640 22830
22940 22842 22779
23408 22630 22601
23201 22358 22798
23605 22075 22825
23864 21754 22149
23822 21984 22634
23128 22032 23055
23479 22347 22561
23400 22709 22687
22935 22863 22615
23790 22072 22859
23400 22709 22687
23805 21997 22501
23568 22273 22664
23425 21708 23067
23439 22562 22649
22938 22406 23085
23438 22593 22665
23425 21708 23067
23159 22852 22710
22938 22406 23085
23159 22852 22710
22511 22658 22813
23826 22042 21573
22846 22880 22297
22272 21126 23154
22610 21568 23105
23354 21460 22934
22464 22815 22587
23372 22176 22681
22859 21957 23012
22932 22776 22455
23458 22691 21914
23695 21812 22606
23252 21679 22876
23176 22502 22752
23021 22018 22949
23822 22165 21883
22989 22435 22801
23585 22649 21657
23434 22657 22113
23508 22113 22857
23660 22577 22126
22715 22544 22858
23208 21791 22898
23401 22787 22340
23818 22537 22310
22847 22645 22549
23647 22053 22785
23585 22649 21657
22989 22435 22801
23415 22545 22581
23361 22584 22601
23812 22504 22045
22606 22838 21870
22571 21010 22991
22294 22529 22835
23224 21450 22777
23767 21682 22241
22902 22446 22661
22510 22501 22848
23181 22723 21939
22965 21838 22942
23068 22761 21993
23399 22083 22465
23709 22502 22162
23347 22542 22381
23021 22141 22734
23399 22486 22344
23614 21843 22744
23270 22379 22460
23198 21913 22747
23149 22525 22560
22933 22272 22683
23231 22439 22513
23727 22338 22267
23313 22272 22592
22937 22368 22608
23643 21855 22670
23683 22526 22307
23347 22542 22381
22963 22141 22741
23399 22486 22344
23683 22526 22307
23225 21891 22604
23399 22486 22344
23809 22500 21674
23364 21746 22725
23016 22518 22060
22486 22147 22697
23666 22384 21872
22877 22227 22622
23647 22441 22293
23224 21965 22410
23462 22464 22069
22702 22431 22564
22639 22277 22621
23524 22446 22043
23301 21750 22600
23120 22073 22519
23595 22454 21888
23392 21853 22519
23219 22242 22466
22905 22334 22534
23429 21840 22541
22904 22068 22717
22955 22474 22419
23584 21840 22353
23160 22514 22379
23238 22514 22067
23544 21988 21769
22994 21589 22701
22791 22493 22230
23397 22393 22100
23267 21694 22642
23115 21844 22497
22904 22179 22410
23173 22247 22233
22935 22363 22335
22876 21942 22503
23531 22298 22205
23237 22306 22144
23133 22438 22221
22914 22400 22382
22867 22301 22502
23349 21778 21580
23204 22390 21949
22945 21510 22525
22564 22231 22262
