17134 3546.72
3307 3484 3331
3651 2902 2857
3572 3339 3155
3341 3584 3315
3659 3443 3330
3069 3785 3036
2986 3788 3256
3141 3103 3238
3164 3622 3320
3453 3455 2857
3441 3466 2811
3130 3772 3406
3490 3504 3453
3505 3758 2971
3810 3028 3207
3544 2922 3049
3089 3556 3558
3555 3293 3495
3398 3681 3088
2874 3710 3278
2972 3770 3039
3322 3886 3187
3428 3480 3192
3297 3757 3078
3135 3770 3247
3078 3855 3202
3400 3825 3373
3540 3250 3223
3509 3390 2991
2956 3702 3433
3451 3180 3479
3823 3512 3154
2777 3823 3016
3473 3376 2926
2959 3523 3326
3176 3646 3244
2881 3648 3182
3542 3284 3583
3549 3382 3445
3283 3673 3171
2608 3518 3521
3425 3368 3086
2878 3820 3040
2555 3843 3027
3241 3615 2789
3548 3308 2690
3524 3765 3098
3251 3670 3205
3034 3728 3258
2793 3807 2974
3000 2973 3374
3346 3791 3325
3093 3855 3236
3711 3073 3047
2770 3787 2753
3746 3261 3432
2956 3737 3418
3607 3458 3495
2711 3534 3263
3116 3249 3665
2803 3569 2645
3664 3475 2875
3302 3498 3083
3100 3587 3526
3178 3675 3284
3465 3370 3602
3466 3654 3377
2928 3694 3428
3529 3399 3180
3551 3154 3440
3005 3795 3441
3406 3444 3448
3103 3854 3115
3853 3203 3206
3745 3585 2995
3356 3471 3324
3350 3423 3176
3325 3509 3200
2880 3473 3442
3023 3733 2986
2651 3494 2779
3320 3408 3343
2969 3818 3304
3476 2922 2937
3014 3651 3024
3301 3597 3117
3410 3639 3330
3150 3136 3504
3271 2995 3407
3640 3726 3306
3060 3693 3109
2920 3556 3227
3451 3342 3434
2971 3440 3574
2488 3316 3127
3374 3552 3416
2981 3959 3077
2908 3790 3042
3723 3305 3197
3926 3577 3246
3346 3713 3099
3328 3230 3517
3073 3194 3545
3834 3702 3045
3230 3321 3527
3368 3513 3196
3080 4013 2987
3274 3845 3444
2866 3653 2846
2928 3771 3030
3085 4033 3079
2792 3581 3113
3206 3320 3316
3280 3585 3623
2800 3663 3189
3645 3616 3219
3005 3321 3203
2832 3691 2875
2992 4095 3125
3243 3609 3250
3093 3453 3399
2828 3462 3133
3278 3704 3145
2618 3759 2817
3234 3844 3066
3178 3877 3294
3779 3418 3227
3389 3468 3434
3182 3734 3392
3613 3409 3113
2957 3949 3174
3631 2975 2913
3790 3155 3376
3815 3157 3278
3153 3584 3085
2964 3730 2938
2889 3518 3179
3298 3353 3714
3648 3569 3068
2712 3843 3198
3354 3451 3182
3380 3462 3212
3438 3434 3432
3594 3377 3586
3318 3708 3380
3731 3276 3155
3521 3308 3039
3396 3667 3283
3599 3542 3352
3579 3409 3277
3280 3300 3619
3578 3435 3243
3321 3707 3367
3689 2798 3087
3575 3776 3235
3178 3487 3491
3459 3461 3532
3749 3094 3487
3093 3526 3320
3210 3444 3164
3271 3398 3639
3178 3191 3456
3229 3593 3472
3344 3297 3566
3267 3634 3277
3409 2781 3209
3100 3667 3220
3175 3665 3335
3123 3885 3050
3610 3164 3227
3017 3886 2998
3432 3363 3286
3458 3403 3441
3457 3157 3288
3604 3253 3203
3892 3223 3229
3006 3183 3383
3268 3623 3555
3456 3591 3324
3436 3528 3597
2869 3392 3320
3631 3416 3204
3555 3020 3392
3020 3746 3162
3127 3498 3618
3815 3409 3096
2833 3705 3279
3464 3505 2997
2754 3701 3316
3252 3802 3121
3588 3109 2819
3707 3206 3102
3084 3888 3100
3325 3246 3302
3098 3086 3233
3930 3484 3390
3645 3264 3293
3185 3241 3539
3308 3360 3501
3446 3321 3464
3550 3060 2872
3027 3778 3158
3292 3154 3474
3316 3521 3431
3625 3167 3218
3616 3377 3227
3549 3455 3040
