12096 2464.5
25543 23989 28637
29190 24942 25906
25148 22437 27797
25336 27705 24580
24435 25956 27311
28743 24265 26457
28133 24445 24947
23847 24164 28511
26779 24244 28499
26490 26192 27488
28264 26804 24335
28581 25348 26111
26195 27786 25861
29219 24925 25471
27917 26202 23227
29043 25435 26349
25979 25692 28447
27734 24462 27146
25014 24142 26092
24815 24792 29031
27783 25952 25940
23896 27028 24755
28997 25873 25243
26149 25659 28208
27928 25137 26706
24417 26600 26805
25870 27702 26415
26559 22868 28037
27349 26683 26331
26455 28146 24315
29017 24767 26319
26322 26754 27157
25225 24572 28264
28631 25380 25929
25567 26367 27396
24543 23478 26638
26987 27462 25846
25087 24527 26517
28644 25672 25975
24738 25778 27245
26824 24756 27546
28004 25659 26968
25418 27393 24782
24666 24235 29052
28082 26684 25564
28313 27245 24269
26831 26139 27206
28012 24425 25566
29855 24714 25088
28119 24520 26611
27073 27150 27275
26145 27825 25213
29136 26527 24463
25524 25272 28707
25261 25954 27562
25803 25819 25907
24489 25007 27527
27012 24941 27922
28468 26588 25445
27284 27739 25960
28781 26651 25018
25462 25054 25074
26086 27772 24575
29051 24862 26115
28219 26202 24423
25138 24766 26887
28968 25103 25919
27685 26166 27147
26618 25396 27877
25730 26465 25230
25823 23972 28878
27858 26537 23571
27596 24836 26784
27548 24003 26509
28324 25754 25426
26093 24675 28423
28086 25573 25629
28206 24648 25492
25235 22935 28554
28487 25275 25118
27538 24650 25905
27717 24975 25436
27733 26984 25868
28926 24622 26696
26710 26962 24506
29384 25071 24327
26102 26362 27471
25076 24862 26969
27708 23332 26179
25420 22273 28563
25041 24891 28842
28807 24151 25864
27163 24669 27307
26836 24241 27835
24971 23736 28644
27239 25923 25823
25880 24910 28031
23996 25994 25683
27643 25685 25958
28379 25522 26014
27274 25320 26003
27639 27382 24711
27896 26885 24501
25393 22505 28853
25915 27328 26539
25912 23121 28527
29529 24030 25365
27602 23998 25493
26033 25788 28055
23904 25870 25403
25728 26590 24386
25177 23864 28742
25828 25996 27853
26660 27009 26615
27746 25568 25122
26876 25450 27357
27915 27273 24176
26756 26922 25612
26542 23445 28620
28676 25598 25955
25341 22695 26965
27504 23337 27372
25828 26536 24800
27933 24059 27000
26972 23891 27920
25509 26852 25577
28895 25077 23989
26644 27509 25814
24966 24802 19964
22845 22731 27417
24985 27162 25510
28918 25255 24732
23248 22766 27913
25973 26557 24271
29378 24207 24494
25349 24533 29269
25986 26935 25588
25248 25934 25585
28171 27081 25619
25536 23280 28951
24458 25944 25246
25120 25457 27481
27389 26551 24768
27810 25914 27631
25673 27720 26039
27599 26673 25887
29191 24707 24431
28032 26067 26824
26559 25223 26591
27252 24618 25695
27092 26843 26277
25107 27830 24471
26473 26310 28156
24215 25224 26663
27571 27399 25859
26659 25705 27442
29259 25179 25465
25135 23478 28905
24782 25719 27246
25262 25598 28656
28465 26521 25140
28585 25142 26106
28679 26667 24279
27685 25873 25435
27693 25766 27546
26899 26355 27779
27985 24421 25802
27870 27161 24736
27562 26685 26357
25966 23932 28342
26546 23629 28608
29231 24802 24733
27287 23678 23423
26229 27103 27332
26508 24299 28187
27907 27023 25992
25377 26227 25564
28822 25244 25717
28742 24099 24643
25691 25677 27544
26361 25106 27536
24670 25296 28492
27628 26290 23815
27344 25488 27658
25012 25553 25803
24970 23961 28767
28486 27167 24810
25732 26209 26397
27358 24739 27150
28814 25591 25728
27279 25548 27681
25009 25989 28193
29074 25067 25848
25537 25645 26595
28342 26553 25553
28097 25328 25098
26212 24484 27401
24301 24952 28571
25682 24163 28452
25997 27158 27041
26525 25825 28020
26708 24792 24151
25233 26855 25697
25761 26620 28069
28761 26022 24169
29367 25150 25197
26120 25321 28609
27613 24933 26333
28588 25090 25943
28498 26456 24505
27435 26804 25628
26287 24120 28327
27029 27272 25869
27728 26923 24121
28375 24803 26536
28031 24828 25754
26054 24424 27466
25739 24496 28576
26666 26436 27215
25640 26906 26301
26647 24047 27005
25698 27471 25872
28489 25731 24815
24737 25906 26827
25248 24470 28343
26146 25638 26518
26454 25917 24361
24855 24958 27564
24922 24945 27388
28244 25874 24768
25880 22830 28057
27572 24796 26722
26170 27863 26195
26842 26010 26203
28866 24211 25431
26323 28244 25022
26076 23985 28339
26960 26622 25468
25919 24468 28758
27807 25745 26083
25566 27157 23529
25340 23832 28643
28709 25292 24318
25520 25068 27686
25299 24114 28879
28398 25821 27057
27405 26517 26264
28214 24680 25127
25311 26396 26500
27769 25206 24257
24710 25866 26291
26997 27374 25249
27678 26423 26048
25573 24758 26150
26377 27545 24978
26250 28040 25231
27637 24846 24522
25092 27112 27196
23824 24509 27984
27450 25773 24124
28929 25822 24850
26189 25735 27430
26030 26013 27392
29224 24404 26422
27883 24866 27203
26516 22950 28612
28725 23385 25278
28561 25879 24898
26088 24531 28703
26741 27101 25892
25609 27270 24105
25613 28017 24530
27858 25625 27224
29043 25188 25082
24794 24988 28548
26390 23030 28474
23995 24396 28206
24989 24287 28112
24117 26202 27142
25382 25887 28286
26544 26367 26277
29597 24833 25601
28855 25774 24411
26871 25995 26994
27950 25686 24647
26480 26159 23591
27125 25756 27908
25984 27871 25426
23909 24244 27601
27424 27206 25609
27809 23527 24375
26025 25565 28384
24299 24772 26207
28234 26147 26961
26037 25518 28005
28620 25306 24563
27798 25984 26606
26977 27053 27198
27475 24989 24805
26190 26879 26756
25329 24647 28566
27333 22039 24181
26175 27807 24543
26505 27442 26018
25564 27270 24383
26107 26827 24570
26542 27466 24592
25835 25054 28746
27639 27686 25511
26557 23809 28649
27490 26376 25356
25041 22528 28475
25431 25303 27929
28488 25616 26163
25894 24599 28379
26039 24387 29076
26328 24272 28427
27296 26195 26762
27600 23799 26490
28349 27087 25042
26482 24776 26228
28696 24836 22933
28376 25004 27514
26535 24113 27994
24731 24785 28964
25334 27244 26550
24907 24555 28368
25285 25281 28531
28786 26662 25688
28813 26153 24327
27826 26047 24240
27397 25531 25388
25647 26305 26191
28330 25693 26261
29009 25267 26031
28373 25245 25183
27359 23724 27656
27953 26180 25073
25818 25965 26369
29428 25497 25828
29221 25246 24629
26949 26644 24138
28965 25087 25082
28407 26105 25309
26789 25537 27454
24428 24713 27979
27803 24061 25043
26375 25835 27792
29373 25534 24942
25936 24180 28702
28601 25918 26694
27680 27159 24910
26657 26090 27761
27662 25387 27422
25702 27472 26012
26990 25743 27640
26380 26564 25158
27263 27800 24441
27861 26229 24221
25463 26160 27152
27825 27182 24731
27696 25470 27150
26893 27546 24145
25747 25366 26534
28038 24148 25830
26036 24411 27066
25357 25364 22479
27378 24834 27657
27786 23352 27689
26802 24676 28297
26903 25421 24826
27066 23760 28061
27498 25734 26350
27920 26953 25394
25950 26800 24304
24531 25715 27283
27376 25769 27088
26546 25132 28339
26553 27797 24364
27036 27207 26011
28287 25517 24925
24776 24114 28705
25986 23991 28661
29655 25264 24900
27835 24825 26350
27015 26571 26655
24520 23589 28687
25751 27715 25839
27270 23779 24317
28467 25979 26390
28616 26757 24960
26489 25968 27098
25225 26401 27541
26482 24927 28297
26303 27451 26004
29039 24826 25651
28013 26342 26694
27201 24554 25026
28083 27366 25458
27502 25150 26136
25024 27131 27075
27766 23928 24766
25223 23973 27262
25038 25235 28734
27534 25257 26861
28595 24763 25318
25355 25737 27548
28026 25699 26164
25825 23777 28804
26499 25792 24124
28460 26263 25195
25479 25969 25482
28482 25337 26599
27170 25427 26693
27047 25483 27574
28342 25576 26570
26758 24510 28163
28851 24113 25054
28549 26414 25750
25554 24804 27966
27494 26902 23209
25301 25545 28443
26599 27811 25811
26170 26101 27756
28301 25294 25730
27923 25019 26685
27562 24813 27886
26987 26171 23355
26952 24851 26339
26065 25852 28370
25712 28148 24860
26705 23384 28187
26262 22959 26218
26249 26294 28342
26797 26559 26151
27636 26515 26314
29233 25826 24719
26397 25024 26704
27173 26470 26991
25676 23710 28569
25773 25568 24466
25771 22775 28422
28372 24812 25631
26546 23280 28196
26936 27922 25804
26208 27004 27142
29034 24493 25035
28787 24812 26209
26608 25806 28235
26338 25348 22765
28226 25075 26751
28414 25549 26776
28211 23385 24078
27991 25476 24758
24944 27709 24851
26796 26799 25297
27339 27795 25379
28320 25627 26717
26765 25399 27304
29053 25148 23680
27559 26417 26171
25436 25592 26079
28602 25612 24266
26967 25539 26800
28984 25603 26280
25909 26127 28098
25509 26958 24672
25329 27561 24274
26282 27196 25289
25318 23580 27573
26628 26574 25175
27703 25510 27757
28266 24740 26069
25514 23014 27628
