171677 1620.14
3043 4070 3327
3224 4121 2977
3215 4140 2989
3626 3106 3738
4048 3408 3167
3266 3256 3929
3113 4098 3219
3329 4030 3163
3317 3223 3910
3237 3263 3913
3697 3585 3569
3452 3488 3720
3304 3926 3484
3564 3152 3782
3594 3512 3653
3086 4135 3091
3153 4049 3331
3871 3748 3096
3523 3136 3807
3487 3205 3817
3044 4103 3250
3482 3108 3838
3166 3450 3857
3617 3950 3135
3132 4063 3314
4025 3358 3231
3397 4094 3052
3543 3605 3644
3682 3907 3041
3553 3401 3733
3370 3776 3550
3681 3885 3080
3076 4110 3225
4034 3308 3206
3608 3893 3366
3319 4098 3066
3187 4077 3249
3655 3851 3325
3232 3344 3869
3271 4024 3293
3827 3822 3154
3732 3678 3480
3364 3806 3591
3420 3485 3777
3857 3716 3137
4003 3420 3127
3313 3368 3826
3408 3756 3604
3817 3625 3399
3145 4105 3194
3644 3973 3019
3337 3946 3394
3960 3549 3144
3299 3277 3890
3591 3866 3413
3588 3241 3753
3933 3495 3280
3897 3429 3341
3204 4096 3245
3710 3642 3512
3949 3413 3322
3881 3383 3445
3516 3235 3803
3362 3298 3838
3705 3745 3424
3644 3992 3013
3454 3192 3837
3838 3633 3390
3981 3478 3181
3867 3387 3449
3342 3282 3877
3287 3981 3408
3994 3462 3312
3688 3503 3627
3383 3560 3744
3534 3536 3683
3789 3756 3237
3542 3273 3775
3262 3322 3880
3665 3693 3462
3634 3621 3577
3155 4123 3164
3507 3319 3784
3743 3782 3235
3771 3874 3118
4015 3363 3248
3941 3348 3380
3338 3893 3469
3636 4008 3074
3463 3174 3819
3435 3289 3856
3346 3359 3846
3477 3323 3794
3600 3607 3611
3459 3339 3815
3515 3816 3543
3120 4092 3303
3797 3655 3372
3490 3471 3711
3781 3727 3299
3266 3256 3929
3086 4135 3091
3514 4064 3044
3353 3463 3805
3888 3616 3307
3722 3681 3458
3463 3174 3819
3568 3543 3669
3562 4014 3110
3891 3475 3351
3381 3820 3532
3844 3579 3437
3605 3801 3426
3531 4018 3175
3674 3878 3201
3879 3668 3198
3809 3655 3359
3639 3739 3493
3722 3681 3458
3929 3475 3293
3602 3793 3435
3751 3479 3608
3805 3639 3370
3968 3373 3335
3553 3251 3766
3834 3525 3512
3548 3911 3346
3224 4121 2977
3783 3435 3538
3406 4060 3131
3852 3550 3466
3887 3662 3121
3503 4058 3125
3565 3825 3491
3762 3572 3491
3692 3863 3273
3580 3705 3628
3958 3389 3327
3796 3694 3405
3766 3840 3134
3375 3967 3381
3394 3293 3845
3552 3979 3245
3515 3328 3768
3294 4114 3115
3295 3986 3342
3177 4002 3381
3471 3934 3448
3649 3568 3594
3567 3313 3694
3708 3468 3675
3530 3437 3738
3822 3721 3178
3269 3583 3703
3464 3521 3700
3687 3575 3571
3668 3932 3266
3919 3540 3226
3734 3777 3251
3944 3334 3407
3745 3796 3181
3574 3532 3641
3658 3458 3676
3291 3315 3896
3454 3192 3837
3316 3880 3506
3468 3274 3795
3427 4012 3204
3572 3407 3678
3174 4078 3283
3237 3263 3913
3808 3788 3165
3778 3762 3192
3668 3932 3266
3288 4081 3225
3262 3322 3880
3785 3519 3519
3768 3471 3527
3389 3288 3863
3684 3544 3637
3695 3664 3508
4048 3408 3167
3629 3514 3639
3220 3999 3375
3440 3673 3669
3639 3739 3493
3293 3996 3381
3823 3564 3514
3440 3673 3669
3429 4010 3311
3919 3540 3226
4034 3308 3206
3492 3396 3784
3523 3136 3807
3978 3534 3191
3634 3336 3690
3472 3444 3752
3644 3992 3013
3931 3372 3405
3627 3557 3620
