73668 1140.18
3215 4140 2989
3421 4096 2962
4049 3299 3245
3674 3043 3713
3000 3899 3544
3249 3218 3915
3079 4073 3288
3000 3899 3544
3337 4122 2980
3769 3644 3397
3490 3941 3329
3976 3397 3258
3714 3130 3674
3478 3335 3814
3516 3409 3783
3448 3804 3502
3390 3435 3742
3849 3088 3587
3508 3794 3537
3920 3485 3275
3406 4080 3058
3620 3524 3660
3841 3756 3240
3286 3895 3566
3716 3870 3211
3443 4061 3002
3547 3966 3312
3462 3980 3301
3286 3292 3907
3386 3240 3852
3366 3820 3497
3832 3579 3329
3588 3267 3677
3747 3665 3372
3591 3883 3339
3573 3851 3433
3349 4088 3119
4018 3366 3250
3945 3507 3190
3971 3451 3311
3397 3980 3470
3603 3657 3528
3719 3160 3632
3668 3544 3517
3326 3490 3760
3705 3595 3455
3905 3413 3510
3825 3563 3418
3480 4053 3012
3674 3043 3713
3649 3958 3043
3835 3476 3487
3358 3742 3603
3376 4076 3061
3866 3648 3233
3179 4039 3325
3656 3071 3732
3136 4025 3378
3933 3395 3368
3679 3231 3668
4049 3299 3245
3996 3381 3362
3289 4098 3075
3398 4067 3098
3624 3668 3521
3457 3490 3701
3345 3308 3869
3737 3140 3627
3607 3993 3246
3470 3471 3705
3395 3553 3707
3318 3206 3888
3875 3612 3282
3200 4076 3165
3884 3497 3416
3736 3260 3624
3419 3363 3833
3998 3379 3321
3263 4139 2996
3314 3728 3649
3775 3787 3298
3875 3662 3157
3816 3639 3339
3725 3875 3127
3732 3295 3617
3305 3414 3821
3214 3688 3657
3746 3625 3428
3258 4114 3093
3563 3199 3748
3524 3266 3772
3119 4108 3107
3363 3492 3749
3958 3319 3395
3207 4042 3286
3415 3697 3627
3860 3548 3310
3334 4024 3217
3615 3252 3736
3810 3285 3590
3482 3135 3822
3244 4098 3131
4027 3302 3317
3231 3844 3595
3195 3679 3686
3370 3455 3800
3332 4013 3318
3348 3249 3865
3718 3153 3657
3936 3384 3376
3116 4029 3359
3298 3784 3552
3707 3900 3108
3318 3206 3888
3649 3958 3043
3842 3513 3446
3409 3517 3717
3656 3071 3732
3844 3339 3539
3947 3324 3363
3695 3471 3599
3849 3088 3587
3894 3452 3512
3640 3241 3731
3349 3234 3876
3104 4112 3106
3430 3426 3781
3660 3181 3714
3421 4096 2962
3612 3841 3344
3366 3388 3827
3276 4058 3197
3217 4069 3257
3224 3370 3859
3522 4004 3079
3667 3717 3476
3665 3176 3669
3564 3734 3523
3157 3792 3639
3316 3730 3615
3266 4024 3348
3781 3703 3285
3673 3629 3487
3579 3190 3773
3606 3717 3508
3633 3837 3272
3085 3933 3512
3326 4105 3016
3340 4002 3232
3686 3834 3364
3648 3210 3669
3210 4033 3293
3104 4112 3106
3298 4028 3160
3574 3288 3724
3249 3218 3915
3425 3928 3352
3237 3763 3576
3634 3932 3087
3314 3654 3682
3418 3934 3392
3541 3463 3694
3262 4107 3030
4027 3302 3317
3153 4115 3085
3447 3902 3484
3177 3879 3570
3854 3683 3146
3541 3463 3694
3664 3918 3138
3370 3455 3800
3689 3418 3630
3332 4077 3147
3537 3738 3523
3338 3350 3837
3690 3826 3268
3821 3598 3363
3922 3456 3440
3666 3903 3175
3644 3499 3571
3617 3776 3436
3422 3608 3636
3652 3823 3430
3373 3221 3871
4007 3424 3193
3142 3781 3644
3662 3843 3221
3579 3190 3773
3557 3604 3579
3224 3370 3859
4007 3424 3193
3276 4058 3197
3354 3881 3518
3262 4107 3030
3663 3908 3205
3801 3521 3569
3553 3572 3638
3338 3350 3837
3165 4033 3353
3666 3903 3175
