173068 1140.08
16392 17108 15924
15417 16325 17214
16030 16182 17101
16071 17331 15998
16868 16409 16354
15294 16865 16869
15417 16325 17214
16623 16749 16190
16868 16409 16354
15646 17276 16081
16071 17331 15998
16532 16785 16598
16030 16182 17101
15937 17011 16844
16392 17108 15924
15334 17253 16447
16191 16798 16766
15875 16516 17011
16335 16701 16969
16623 16749 16190
16392 17108 15924
16530 16935 16433
15760 16495 17064
15616 16614 17070
16343 17179 16174
16376 16693 16921
15875 16516 17011
15741 16740 16877
16145 16783 16863
16188 16833 16815
15741 16740 16877
15826 17071 16376
16530 16935 16433
15529 16363 17089
15952 16903 16847
15741 16740 16877
16032 17162 16369
15741 16740 16877
15983 16704 17007
16623 16749 16190
16530 16935 16433
15446 16642 17030
15826 17071 16376
16558 16543 16398
15596 16754 16952
15646 17276 16081
15446 16642 17030
16350 17026 16714
15952 16903 16847
16530 16935 16433
15563 16842 17022
16351 16800 16613
15952 16903 16847
15952 16903 16847
16039 16857 16738
15826 17071 16376
16392 17108 15924
16335 16701 16969
16868 16409 16354
16392 17108 15924
15900 17049 16699
16376 16693 16921
16530 16935 16433
16188 16833 16815
15446 16642 17030
15798 16539 17017
15616 16614 17070
16145 16783 16863
16039 16857 16738
15952 16903 16847
15529 16363 17089
15760 16495 17064
16351 16800 16613
15762 16426 17081
16188 16833 16815
16191 16798 16766
15529 16363 17089
15762 16426 17081
15563 16842 17022
16343 17179 16174
15646 17276 16081
16558 16543 16398
15294 16865 16869
15900 17049 16699
16376 16693 16921
15762 16426 17081
16530 16935 16433
16335 16701 16969
15294 16865 16869
15596 16754 16952
15616 16614 17070
16145 16783 16863
16145 16783 16863
16376 16693 16921
16532 16785 16598
16868 16409 16354
15334 17253 16447
16191 16798 16766
16530 16935 16433
15334 17253 16447
15529 16363 17089
16030 16182 17101
16032 17162 16369
16032 17162 16369
15760 16495 17064
15762 16426 17081
16335 16701 16969
15741 16740 16877
16530 16935 16433
16145 16783 16863
16343 17179 16174
15646 17276 16081
16145 16783 16863
16191 16798 16766
16868 16409 16354
15616 16614 17070
15762 16426 17081
16530 16935 16433
16530 16935 16433
16623 16749 16190
16145 16783 16863
16392 17108 15924
15596 16754 16952
15760 16495 17064
16188 16833 16815
16188 16833 16815
15596 16754 16952
16343 17179 16174
15762 16426 17081
16343 17179 16174
16351 16800 16613
16376 16693 16921
15900 17049 16699
15875 16516 17011
16530 16935 16433
16191 16798 16766
15417 16325 17214
15529 16363 17089
16030 16182 17101
16351 16800 16613
16071 17331 15998
16145 16783 16863
16868 16409 16354
15294 16865 16869
15762 16426 17081
15529 16363 17089
15937 17011 16844
16030 16182 17101
15417 16325 17214
16351 16800 16613
16191 16798 16766
16188 16833 16815
15826 17071 16376
15417 16325 17214
16868 16409 16354
16623 16749 16190
16191 16798 16766
16030 16182 17101
16039 16857 16738
16335 16701 16969
15529 16363 17089
16868 16409 16354
16030 16182 17101
15446 16642 17030
16032 17162 16369
16188 16833 16815
15760 16495 17064
16392 17108 15924
16335 16701 16969
15741 16740 16877
15334 17253 16447
16392 17108 15924
16145 16783 16863
16191 16798 16766
16868 16409 16354
15826 17071 16376
15616 16614 17070
15762 16426 17081
16335 16701 16969
15529 16363 17089
15762 16426 17081
16351 16800 16613
15952 16903 16847
15762 16426 17081
16530 16935 16433
15294 16865 16869
15596 16754 16952
15616 16614 17070
15798 16539 17017
16868 16409 16354
15334 17253 16447
16191 16798 16766
16623 16749 16190
16145 16783 16863
16868 16409 16354
15762 16426 17081
15937 17011 16844
16030 16182 17101
15417 16325 17214
15446 16642 17030
15762 16426 17081
16351 16800 16613
15417 16325 17214
15983 16704 17007
15741 16740 16877
16188 16833 16815
16039 16857 16738
16868 16409 16354
15952 16903 16847
16039 16857 16738
16145 16783 16863
16351 16800 16613
15760 16495 17064
16188 16833 16815
16188 16833 16815
15596 16754 16952
16343 17179 16174
16350 17026 16714
16530 16935 16433
15446 16642 17030
15646 17276 16081
15542 17235 16723
16392 17108 15924
16392 17108 15924
15875 16516 17011
15596 16754 16952
16343 17179 16174
15741 16740 16877
16188 16833 16815
15596 16754 16952
15983 16704 17007
15762 16426 17081
15616 16614 17070
16191 16798 16766
15762 16426 17081
16030 16182 17101
16039 16857 16738
16188 16833 16815
16623 16749 16190
16530 16935 16433
16868 16409 16354
15616 16614 17070
16530 16935 16433
16392 17108 15924
15762 16426 17081
16389 16531 16796
15760 16495 17064
15616 16614 17070
15826 17071 16376
15446 16642 17030
15294 16865 16869
15760 16495 17064
