19833 1051.01
17583 18486 16480
15800 18639 18120
18673 17023 17203
16885 17173 19202
16189 18978 17449
18322 16404 18013
18371 16496 17929
15825 18605 18094
16917 17151 19177
15883 18791 17896
17517 18552 16594
17687 18372 16715
17811 18128 16774
18037 16619 18202
16964 17435 18846
18416 16863 17616
16127 18948 17653
17746 16571 18462
17822 18126 16921
16258 18858 17567
18396 16598 17836
17021 18673 16972
16617 17892 18441
16897 17478 18757
16506 18525 17755
17044 17274 18922
16209 18922 17523
15866 18560 18120
17358 18445 17022
18196 16696 18111
17530 18444 16669
18540 17179 17207
15959 18733 18018
16158 18770 17743
18663 17035 17132
16931 17115 19113
17281 16934 18890
16534 18269 18159
17218 17084 18970
18623 17028 17229
17850 16673 18394
17290 17560 18275
18018 16537 18222
18206 17113 17685
16473 18816 17280
16973 17173 19079
18220 17431 16822
18197 16712 18034
17644 18396 16631
16405 18839 17429
16845 17241 19068
17828 17369 17675
16450 18694 17461
17051 17019 19037
16558 18549 17708
17321 17763 18072
17638 18192 16807
17736 16615 18427
16759 18036 18177
17447 18513 16674
17023 17204 18998
17553 18508 16537
18190 17576 17163
18100 17295 17558
16915 18246 17734
17983 17490 17403
17337 18348 17146
17413 16971 18625
16832 18228 18041
16054 18842 17795
16632 17692 18671
17452 18424 16727
17946 17194 17771
16250 18914 17625
16466 18507 17917
17559 18322 16899
18275 16658 17997
16745 18705 17097
18565 17049 17251
18166 17711 17110
16004 18750 17841
18011 16961 17994
17066 17257 18863
18559 16997 17377
18147 16778 18070
16994 17223 19014
16093 18656 17975
17987 17978 16862
16748 17868 18496
17536 17951 17203
16641 18622 17538
17140 17531 18429
17107 18468 16820
17976 17326 17759
16811 18168 18146
16031 18714 18027
17955 17548 17510
18384 17126 17477
17234 17352 18802
17095 18109 17933
16984 18497 17418
16624 17742 18639
17507 18147 17312
18250 17253 17133
17924 17925 16877
17622 16745 18704
17583 18486 16480
17595 18481 16517
15923 18822 17809
17657 17660 17981
16219 18540 18032
16693 17551 18773
17519 18341 16943
18509 17079 17369
18077 16763 18155
18092 16841 18026
16005 18736 17949
17198 18334 17295
16931 17115 19113
18347 16812 17802
17597 18196 17001
17886 17701 17280
17249 17130 18787
17841 17993 16828
16271 18103 18387
17987 17851 17009
16887 17526 18586
18169 17417 17216
17575 16922 18688
17431 17958 17455
17718 17674 17596
17708 17395 17900
17177 18065 17824
17079 17735 18204
16839 17599 18749
17628 16793 18531
16680 18715 17255
16104 18369 18335
18467 16914 17552
17648 17273 18376
17859 16831 18255
16730 18586 17517
18388 17389 17087
16074 18459 18265
17643 17874 17267
18436 16938 17499
17225 17811 18020
17799 16870 18366
16285 18761 17604
18584 17056 17227
16424 17695 18720
17629 16641 18573
17005 17307 18915
17514 17967 17177
16307 18566 17864
18516 17148 17328
18116 16981 17877
17635 18409 16843
15981 18555 18139
18486 16916 17405
16424 17695 18720
17565 17831 17542
18390 16531 17881
18058 16937 18051
18266 16822 17957
17540 18317 16956
17486 18513 16622
16553 18513 17732
16067 18782 17832
17266 17156 18564
16784 18030 18176
16791 17693 18645
17932 16743 18158
17203 17617 18293
17052 17622 18476
17548 17783 17658
17240 18291 17391
18079 17598 17280
16875 17614 18533
18049 17523 17303
16515 18570 17696
15923 18822 17809
18362 17168 17338
15970 18883 17657
17681 16988 18465
16369 18003 18513
17900 17414 17631
16577 18417 17942
16705 17706 18549
16299 18405 17990
17673 17032 18304
17788 18033 17134
17610 17907 17344
16984 17894 18284
16375 18095 18414
16199 18585 17960
16962 17683 18505
16342 18817 17562
16453 18050 18407
17465 18219 16969
17696 17119 18123
16189 18978 17449
17578 17722 17763
17168 18358 17071
17463 18410 16889
17937 16809 18138
16327 18642 17852
18315 16873 17860
18149 17134 17584
17436 17259 18547
16658 17634 18790
18594 17063 17212
16576 18786 17276
16521 18140 18313
16685 18388 17937
17154 18087 17649
17714 18197 16746
16594 17798 18523
16102 18878 17655
17081 17344 18825
17120 17235 18827
16963 17327 18883
17027 18221 17399
18109 16950 17979
17449 17373 18403
17381 16887 18811
18310 16563 17950
16883 17336 19007
17070 18544 17077
18293 16645 17871
18114 16902 17889
16857 17224 19023
16832 17600 18613
17381 16887 18811
16944 17339 18980
16948 17348 18945
17843 17139 17998
18604 17159 17162
16507 18689 17362
16854 17644 18572
17350 18040 17656
17309 16907 18766
16509 18825 17223
16141 18350 18163
18445 17136 17332
16752 17686 18696
16406 18299 18123
17582 16755 18618
18470 16942 17447
17595 18481 16517
17149 17164 18839
16240 18712 17819
