11 0.31385
14577 14502 14578
13919 15072 14542
13670 14260 15198
13605 14937 14719
13803 14567 15114
14714 14030 14938
13794 14307 15606
14429 14701 14718
14054 14865 14827
13911 14751 14876
13823 14395 15199
14469 14055 14941
13696 14129 15234
14572 14516 14992
14132 14634 14852
13701 14905 14313
13989 14709 14995
14158 14533 14725
13691 14131 15477
14322 14799 15046
13661 14831 14783
13989 14709 14995
13974 14226 15061
14291 14107 14108
13326 14403 15283
14431 14155 14908
14383 14899 14777
13657 15078 14308
13799 14419 15393
14341 14393 14909
13751 14486 15193
14153 14628 14691
13605 14937 14719
13970 14180 15270
13939 14480 15032
14610 14278 14419
13691 14131 15477
14539 14911 14986
14290 14468 15068
13606 14867 13864
13963 14910 15127
14357 14529 14753
13953 14251 15527
14438 14365 14738
13908 14893 14078
14199 14992 14894
13974 14226 15061
14707 14663 14537
13534 14507 15288
14065 14532 14972
13937 14776 14865
14383 14899 14777
13779 14716 14899
14378 14266 14848
13516 14203 14999
14383 14899 14777
13622 14844 14938
13671 14843 14890
14200 14147 15182
14411 14071 14807
13509 13902 15332
14342 14033 14661
14221 14995 14807
13212 14979 14371
12767 14520 15118
14285 14852 14790
13588 14386 15342
14675 14525 14953
13919 15072 14542
14132 14838 15077
14122 14530 14953
14610 14278 14419
13229 14575 15403
14093 14149 15123
14313 14866 14844
13922 14893 14941
13674 14412 14994
14635 14134 14407
14303 14410 15165
14387 14609 14616
13212 14979 14371
13568 14583 14862
14035 14328 15303
14392 13845 14692
13617 14177 15277
14290 14468 15068
14345 14746 14733
13606 14867 13864
13036 14590 15144
14380 14834 14656
13826 14381 15210
14102 14772 14708
14085 15048 15007
14085 15048 15007
14010 14733 14991
14707 14663 14537
13808 14651 15255
14378 14391 14955
13715 14823 13941
13748 15013 14675
13579 14284 15254
14411 14071 14807
13924 14473 15480
14345 14746 14733
14146 15049 14633
14132 14838 15077
14208 14612 14991
14463 14204 14467
13691 14131 15477
14313 14866 14844
14196 14095 14980
13919 15072 14542
13931 14636 15326
14275 14249 14859
13794 14307 15606
14412 14551 14790
13701 14905 14313
13353 14898 14791
14303 14410 15165
14402 14318 14520
13588 14386 15342
14153 14390 15098
14238 14908 14512
13794 14798 14225
14054 14878 14951
14387 14609 14616
13527 14905 15220
14152 14711 14591
13942 14898 14768
13924 14473 15480
14149 14322 15268
14559 14645 14851
13730 14343 15476
14134 14243 14658
13978 15006 14405
13919 15072 14542
13168 14543 15198
14572 14516 14992
13827 14565 15413
14348 14792 15293
13451 15080 14564
14106 14941 14859
14200 14147 15182
14594 14391 14504
13569 14039 15221
14093 14149 15123
13992 14683 15151
13748 15013 14675
13721 14425 15071
14454 14078 14291
13765 14475 15245
14357 14529 14753
13553 14990 13507
13989 14709 14995
13949 14333 15324
14594 14391 14504
13923 14385 15259
14347 14436 15137
14295 14652 14504
13794 14798 14225
13866 14800 14770
14158 14533 14725
13565 14207 15217
14517 14699 14735
13878 14984 14949
14010 14733 14991
14425 14811 15113
14364 14211 14059
13827 14565 15413
14341 14713 15139
14035 14881 14336
13681 14909 13902
14145 14327 15296
14431 14155 14908
13808 14651 15255
14221 14995 14807
13942 14898 14768
14182 14439 15173
14182 14439 15173
14559 14645 14851
13385 13939 15249
14341 14713 15139
14285 14852 14790
13492 14875 13469
13563 14678 15221
14561 14630 14574
13953 14251 15527
14561 14630 14574
13701 14905 14313
13635 15015 14699
14214 14337 15359
14429 14701 14718
13470 14365 15304
14341 14393 14909
13956 14833 15073
13956 14833 15073
13036 14590 15144
14380 14834 14656
13579 14284 15254
14383 14899 14777
13622 14844 14938
13641 14608 14952
14262 14428 15212
14559 14407 14539
13650 14265 15292
14359 13974 15188
14221 14995 14807
13938 15251 14461
13751 14486 15193
14541 14211 14761
13799 14419 15393
14348 14534 14770
13451 15080 14564
14292 14882 15049
14308 14618 15222
14463 14204 14467
13691 14131 15477
14059 14157 15017
14322 14799 15046
14020 14934 14751
13970 14180 15270
14559 14430 14260
13931 14636 15326
14275 14489 14531
13309 15150 13749
12652 14504 14896
13938 14510 15299
14230 14060 14047
13509 13902 15332
14349 14558 15220
14132 14634 14852
13978 15006 14405
13911 14751 14876
14238 14475 14755
13706 14677 15337
14295 14652 14504
14199 14992 14894
13878 14984 14949
14349 14558 15220
14577 14502 14578
13730 14343 15476
14269 14324 14863
13715 14823 13941
14146 15049 14633
13565 14207 15217
14714 14030 14938
14114 14551 15085
14244 15033 14588
13353 14898 14791
13563 14678 15221
14425 14811 15113
14440 14341 14478
