366887 3180.25
3534 3947 3352
3437 3670 3661
3880 3658 3246
3839 3729 3223
3684 3836 3313
3601 3858 3417
3545 3781 3536
3710 3774 3405
3819 3671 3410
3438 3788 3601
3574 3480 3718
3578 3966 3224
3748 3554 3550
3391 3821 3594
3623 3738 3513
3923 3546 3309
3647 3897 3283
3473 3473 3766
3614 3913 3317
3372 3579 3710
3679 3546 3592
3439 3955 3373
3299 3591 3742
3431 3892 3454
3819 3554 3487
3793 3545 3520
3537 3662 3598
3458 3705 3622
3638 3780 3482
3924 3462 3366
3452 3398 3806
3409 3916 3427
3276 3893 3536
3502 3485 3750
3400 4002 3308
3488 3611 3668
3562 3609 3625
3775 3711 3307
3731 3791 3240
3850 3585 3416
3696 3687 3483
3460 3822 3529
3614 3461 3680
3868 3477 3443
3801 3640 3434
3409 4040 3226
3877 3552 3384
3653 3509 3623
3722 3415 3625
3610 3829 3435
3690 3595 3530
3394 3841 3529
3539 3581 3656
3470 3978 3269
3934 3507 3307
3389 4027 3284
3696 3749 3447
3948 3427 3310
3317 4048 3263
3836 3669 3333
3452 3398 3806
3227 4089 3127
3990 3372 3197
3261 3627 3094
3148 3331 3093
3340 3745 3202
3264 3440 3234
3442 3433 2997
3426 3310 3250
3305 3274 3162
3182 3521 3382
3232 3242 3139
2976 3164 3095
3539 3513 3176
3196 3212 3137
3117 3333 3038
2997 3168 3093
3102 3182 3065
3287 3437 3261
3239 3474 3169
3160 3182 3012
3204 3184 3148
3368 3354 3160
3114 3291 3027
3178 3439 3275
3430 3519 3276
2985 3335 2991
3188 3337 3220
3348 3222 2990
3236 3173 2943
2727 3138 2724
3141 3294 2961
3288 3410 3062
3365 3459 3166
3199 3266 3249
3303 3118 3111
3250 3202 3046
3548 3385 3123
3283 3222 3257
3015 3210 3224
3351 3481 3129
3338 3331 3423
3257 3548 3128
3217 3448 3144
3053 3437 3221
3026 3145 3072
3266 3664 3342
3137 3315 3087
3357 3464 3214
3455 3531 3262
3001 3207 3106
3485 3573 3263
2936 3232 2930
3154 3478 3152
3345 3436 3266
3278 3275 3029
3299 3173 3210
3352 3533 3392
3489 3438 3245
3219 3485 3139
3150 3078 3087
3177 3175 3004
2947 3080 3071
3444 3580 3250
3207 3627 3185
3271 3248 3136
2995 3440 3017
3103 2945 3016
3542 3611 3160
3135 3359 3206
3494 3411 3268
2945 2997 2785
3423 3566 3243
3056 3360 3248
3302 3262 3121
2906 3023 3006
3163 3233 3137
3005 3299 3169
3022 3236 3253
2905 3071 3042
3133 3421 2875
3241 3579 3076
3106 3241 3020
3201 3412 3383
3359 3291 3234
3257 3450 3134
3524 3257 3311
3274 3232 3072
3398 3513 3242
2907 2973 2879
3221 3145 3028
3261 3484 3241
3143 3151 3084
3377 3668 2961
3355 3541 3138
3230 3506 3204
3024 3034 2970
3190 3358 3162
3007 3084 3218
2993 3201 2951
2962 3225 3025
3298 3377 3126
3381 3487 3065
2848 3194 3188
3210 3382 3255
3129 3115 3340
3170 3336 3154
3470 3485 3158
3137 3159 3222
3251 3339 3105
3175 3373 2877
3054 3120 3125
3425 3427 3309
3378 3420 3336
2712 3096 2851
2957 3045 3121
3169 3299 3140
3358 3675 3424
3072 3433 3160
3273 3378 3217
3138 3194 3246
3073 3212 3164
3314 3344 3199
3171 3352 3246
3278 3149 2884
3408 3484 3303
2940 3311 2968
2710 3025 2914
3200 3354 3302
2955 3161 3198
3245 3190 3229
3391 3592 2971
3194 3189 3007
3317 3425 2960
3408 3549 3225
3026 3608 3020
3378 3431 3243
3155 3223 2961
3061 3013 2906
2853 2996 3102
