26523 1020.4
25417 26033 24821
27078 23984 27535
26131 24789 23597
25214 26734 27302
26563 26081 26238
24175 24188 24496
27358 25448 25444
25975 23755 27187
25505 27035 27231
27942 24710 26452
24252 24263 25840
23781 22958 22480
26623 27280 25892
25859 27159 26841
28440 25279 26111
25324 26524 27695
24365 23611 23039
26667 27051 26288
25916 25307 26541
26770 24025 27474
27024 23923 27767
25022 26899 26665
25242 24309 27133
28263 26342 25147
25714 22976 26400
26517 25476 27640
27542 25937 24784
25838 24074 24682
24704 27222 25946
27933 25343 25574
27976 26404 25058
26104 27024 26626
23479 24534 26059
24972 26994 26493
26487 24380 25925
25479 23778 23341
26823 24193 26380
27811 25933 26138
27125 24148 24766
26214 26097 27996
26622 24584 27483
24735 24763 24865
25556 25203 26459
23737 25870 24447
28309 25527 26021
26660 26083 26188
26691 26572 24951
24849 24175 25952
26022 24652 25590
24609 24686 25888
24566 25314 25150
24883 26607 26502
26030 25632 26779
25941 24787 23865
27722 26819 25623
25683 25064 26467
25848 25045 26137
27450 25406 25022
24500 24558 26017
25356 25504 28005
26284 24126 26235
27413 25347 26033
26556 24084 24291
25168 25448 25046
27263 26566 25581
25284 25117 26650
27926 26772 25324
27026 24445 26793
25098 25280 27890
26644 24195 27575
26188 24189 27853
23914 25382 24839
26777 25124 26201
24411 23853 26435
23146 21745 24287
26308 26281 26435
27352 25035 26171
24286 24718 26315
26085 23917 27500
26051 24944 26540
24064 24472 25302
25355 26187 25581
27446 25706 25154
26814 24544 27556
26702 26012 24967
23112 21847 25079
26100 27365 26635
23597 23190 23719
27018 26006 25479
24161 21418 24066
26883 23994 27368
25100 25260 24891
23250 23185 25434
25583 26334 26198
24688 26338 26844
25536 25460 27227
26919 26821 25547
24238 22789 24367
26822 25353 26966
26843 24017 26967
24131 26087 26443
26429 24284 25071
26757 27171 26578
25285 25203 28122
24976 23322 26403
27568 26844 26172
28246 26477 25389
24842 23075 24981
27047 24721 25717
25382 24777 25496
25723 27255 26214
26616 24556 26048
27065 25558 26797
26167 24815 27994
25314 24931 27951
26256 24726 28238
24338 25005 26291
26187 24578 25032
25684 23769 26146
27072 25227 25246
27075 25749 24729
24834 25382 25005
28381 25476 25839
27285 24016 27100
27366 25555 26919
25098 25145 26083
26628 25825 23936
25509 25760 25405
25281 26378 25390
27586 24374 25773
26804 24446 26931
24694 26580 27704
25693 23308 26900
27881 25689 25549
25926 25633 27023
26727 25221 27722
27815 25904 26805
27342 24084 27504
27589 24228 27507
25333 26364 24361
24712 22611 23738
24813 23631 24333
27559 25192 25029
26364 24930 27461
26031 24619 27783
26141 25295 25122
27143 23983 26177
26437 23991 25966
24864 23981 25740
27429 24928 26965
24150 26147 26495
26321 24894 27902
26239 26106 26965
24487 24420 24001
27793 26006 24872
25330 26458 25521
22733 22630 24411
24202 26233 26957
26766 25574 25460
26823 24376 27545
25338 23748 24875
26813 23876 27001
25637 27279 25588
26113 24026 26824
27426 24073 27567
26561 24448 27523
23511 23637 23806
25280 27040 25620
26026 25817 25558
26592 27295 25462
25807 26718 27338
26467 25823 25558
23504 20781 22598
26262 23764 26875
25748 25039 24978
27719 26578 25586
25060 24996 25669
25640 26390 27643
23607 25059 24168
27354 27036 26190
27687 25030 26878
27704 24678 27181
25415 23025 24433
24257 24688 24072
26176 24733 28031
27579 26166 24875
27123 24242 26079
26954 24680 27949
25735 25477 27872
25505 25025 24322
25327 26442 26377
26209 25998 27411
25995 26517 25629
26264 25540 28181
25001 25186 26129
25798 27029 24732
26165 24217 26300
23508 23117 24843
24777 24907 24333
24477 26155 26506
24065 25340 25271
27355 25510 26607
25216 26983 26464
26648 23682 25455
25700 23363 24260
25175 24966 27199
26243 27189 26005
26774 24936 27534
25691 25015 27361
27447 24320 26571
25920 23884 24449
25126 26794 25202
27917 25395 25181
25396 24532 23944
26614 24518 24654
25489 25168 27767
24698 24050 24522
26275 25277 28299
24833 23883 25008
23799 25429 24836
26667 24383 27844
25264 24376 27049
27825 25213 25550
25724 22936 25907
26838 25774 24581
24965 26121 26721
27075 24674 27824
27723 25564 26520
23413 24785 26096
27356 26321 25358
26636 25524 24913
28262 26143 25565
25324 24262 23446
24428 26376 25373
27844 25596 25289
24769 24661 25233
25405 24852 27013
23992 25222 25240
24587 26158 27245
27430 25044 25801
23981 25060 25557
26311 25072 24537
26002 25255 27361
26606 24643 24342
25874 24574 25389
24271 23438 23558
26190 23657 25205
23144 24152 23317
26928 24036 27378
26977 27229 25623
24313 25744 26423
26248 27023 26160
26945 26779 26633
26385 25825 27971
24170 25640 24769
26765 26321 25361
25774 25697 26041
24872 25190 23767
25962 24325 26282
23856 24819 26645
26185 23835 24350
27659 25313 24993
23704 22644 24851
27788 25404 27023
27045 26754 25584
25121 23149 25520
26437 25173 24073
25317 23367 26199
24539 26297 26181
26099 24908 24393
26455 24698 25091
24225 24734 26378
23092 21770 24499
23171 24592 24386
24404 24022 23776
26649 25776 26728
27545 25668 24379
27749 24749 24964
25216 27179 26796
26216 24763 27480
24368 25363 25768
26461 24036 26619
25316 24769 25953
28212 25367 25724
25426 24734 27375
25581 23043 25843
25656 26500 24652
26166 23847 25304
25311 25870 27070
24153 22704 25058
26200 26436 25443
24692 25437 24207
26476 23507 25341
25611 25283 25006
27544 25830 25398
27065 25717 24607
25155 26068 27113
25340 25362 25923
22722 23076 24415
25338 24334 25802
