15704 780.391
8747 8863 8109
8677 8886 8189
8921 8540 8105
8589 8900 8249
8731 8803 8200
8479 8834 8380
8419 8899 8330
8548 8981 8127
8679 8511 8374
8571 8613 8440
8553 8949 8180
8325 9036 8244
8422 8958 8280
8592 8837 8300
8712 8739 8283
8677 8710 8313
8439 9025 8107
8830 8777 8061
8396 8605 8543
8314 8794 8442
8891 8713 8044
8305 8955 8326
8565 8757 8369
8345 8578 8555
8522 8788 8387
8639 8682 8338
8454 8601 8485
8393 9009 8195
8509 8896 8285
8428 8659 8481
8340 8673 8496
8594 8681 8375
8418 8609 8524
8349 9054 8082
8639 8906 8149
8586 8940 8134
8807 8587 8215
8554 8648 8433
8771 8725 8181
8864 8575 8154
8412 8978 8250
8723 8661 8288
8411 8741 8441
8788 8752 8135
8468 8696 8442
8505 9004 8071
8662 8811 8268
8506 8840 8351
8853 8697 8110
8791 8636 8205
8646 8840 8258
8447 8763 8411
8765 8520 8256
8275 9049 8241
8736 8688 8246
8773 8814 8080
8888 8625 8085
8834 8541 8187
8891 8554 8130
8841 8682 8126
8224 8494 8632
8240 9086 8001
8931 8438 7990
8480 8639 8043
8384 8727 8061
8383 8550 8079
8264 8586 7965
8419 8494 7788
8422 8551 7824
8624 8729 7928
8416 8524 7980
8431 8575 7757
8399 8644 7958
8489 8611 8039
8380 8659 7820
8411 8538 8070
8408 8607 7856
8471 8579 7705
8509 8440 7805
8555 8714 7998
8554 8670 8030
8420 8709 8240
8372 8556 7892
8327 8403 7693
8437 8476 8116
8413 8701 7836
8507 8578 7902
8431 8618 7913
8329 8561 7822
8405 8903 8014
8519 8553 8017
8484 8646 7835
8494 8682 8063
8469 8533 7715
8277 8499 7773
8421 8394 8007
8297 8503 7859
8352 8554 7978
8619 8723 8075
8159 8554 7911
8432 8330 7890
8325 8450 7863
8404 8497 7912
8479 8506 8036
8608 8661 8100
8375 8717 8050
8474 8660 7880
8457 8819 8151
8378 8589 7929
8560 8752 8011
8411 8592 8058
8540 8712 8069
8320 8707 7789
8346 8484 7821
8453 8627 8022
8247 8348 7895
8513 8721 7855
8547 8655 8069
8220 8480 7850
8543 8628 7968
8344 8502 7830
8533 8751 7942
8561 8499 7903
8404 8665 7693
8303 8495 7827
8526 8649 7888
8407 8472 7624
8374 8434 7840
8442 8616 8015
8246 8406 7873
8526 8714 8034
8293 8487 7656
8226 8356 7817
8438 8656 7933
8460 8559 7878
8488 8377 7666
8241 8309 7809
8417 8633 8028
8490 8734 7956
8588 8632 7843
8541 8587 7845
8565 8342 7873
8414 8567 8065
8417 8700 7841
8693 8553 7980
8316 8559 7990
8446 8657 8106
8276 8490 7669
8418 8558 7889
8541 8686 8046
8479 8671 8003
8650 8489 8146
8285 8401 7808
8284 8684 7909
8444 8498 8198
8359 8666 8108
8284 8438 7807
8367 8395 8043
8151 8462 7633
8272 8442 7885
8546 8733 8085
8376 8557 7950
8202 8482 7644
8204 8769 7985
8394 8626 7980
8563 8803 8074
8568 8714 8011
8456 8562 7881
8396 8418 7899
8528 8557 7986
8473 8774 8089
8343 8445 7812
8394 8506 8066
8545 8551 8070
8187 8008 7686
8499 8416 8039
8377 8590 7732
8444 8646 7950
8488 8695 8105
8452 8617 7933
8420 8634 8045
8583 8523 7955
8290 8515 7865
8284 8509 8056
8445 8549 7716
8408 8625 8077
8464 8651 8011
8488 8676 8087
8537 8609 7919
8414 8470 7782
8469 8775 7969
8515 8515 7902
8321 8760 7831
8190 8389 7876
8413 8674 7983
8500 8639 7938
8405 8357 7935
8552 8452 7643
8477 8577 7746
8314 8524 7963
8527 8715 7978
8231 8447 7687
8358 8823 8124
8431 8671 7976
8413 8638 7950
8579 8488 7842
8598 8697 7943
8308 8577 7793
8610 8593 8052
8458 8596 7968
8301 8709 8086
8178 8450 7970
8493 8581 7856
8586 8781 7953
8276 8798 7991
8589 8462 7833
8490 8487 7873
8437 8748 8109
8373 8588 7995
8670 8650 7985
8468 8627 7947
8413 8595 7941
8170 8336 7790
8358 8659 7840
8450 8575 7911
8459 8565 7785
8434 8546 7887
8442 8699 7683
8507 8631 7946
8553 8655 7798
8614 8639 7965
8406 8597 7927
8454 8691 7910
8267 8473 7779
8448 8599 8175
8511 8639 8021
8369 8558 7532
8390 8680 7977
8498 8503 7736
8533 8388 7832
8272 8609 7845
8385 8741 7847
8421 8744 7866
8455 8693 7953
8370 8393 7783
8440 8602 7921
8566 8621 7934
8493 8475 7902
8362 8668 8040
8515 8866 8036
8419 8534 7903
8436 8565 7945
8190 8616 7873
8288 8540 7641
8373 8399 7907
8346 8576 7879
8325 8560 7846
8535 8557 7920
8515 8466 7728
8480 8617 8066
8608 8686 8010
8595 8601 7962
8607 8528 7907
8513 8459 7972
8211 8509 7896
8473 8517 7903
8540 8478 7958
8497 8846 7845
8248 8408 7822
8180 8573 7660
8351 8452 7973
8340 8723 7935
8547 8481 8000
8431 8643 7856
8379 8687 7717
8329 8551 7890
8435 8525 7748
8505 8670 7853
8276 8470 8004
8432 8698 7910
8428 8374 7711
8453 8329 7917
8194 8270 7705
8172 8483 7719
8403 8538 7867
8223 8385 7937
8324 8635 7961
8494 8560 7915
8497 8781 7810
8408 8471 7808
8403 8692 7938
8400 8729 7842
8447 8714 8039
8356 8546 7808
8733 8599 8015
8409 8643 7848
8377 8569 7962
8296 8617 7921
8250 8779 7905
8662 8593 7923
8324 8485 7770
8382 8599 8051
8361 8556 7737
8605 8691 7958
8472 8515 7919
8554 8573 7996
8428 8387 7987
8692 8467 7892
8501 8700 7974
8506 8739 7971
8617 8686 7951
8181 8073 7682
8376 8538 8034
8579 8773 7943
8593 8625 7703
8614 8682 7877
8376 8630 7956
8373 8608 8134
8302 8561 7789
8411 8773 7867
8524 8495 7846
8315 8365 7970
8390 8738 7992
8461 8538 7933
8622 8580 8309
8552 8574 7934
8440 8607 7746
8457 8569 8034
8548 8454 7974
8505 8508 7819
8545 8712 7806
8442 8619 8061
8583 8649 8110
8478 8489 7970
8390 8595 8072
8584 8535 8013
8552 8803 8021
8482 8592 7956
8365 8693 7959
8519 8544 8131
8452 8631 8048
8281 8370 7841
8599 8625 7952
8216 8437 8097
8517 8623 7968
8368 8757 7930
8342 8377 7875
8273 8560 7842
8395 8612 7869
8414 8587 7888
8526 8712 8171
8554 8570 7842
8419 8574 7733
8408 8416 7882
8559 8425 7934
8546 8696 7956
8470 8571 7917
8242 8441 7849
8287 8452 7786
8464 8603 7972
8343 8421 8087
8311 8486 7975
8317 8474 8103
8608 8566 7898
8464 8477 7966
8461 8487 7808
8386 8626 7739
8335 8512 7778
8359 8742 8129
8378 8443 7972
8294 8395 7867
8232 8620 7912
8573 8756 8021
8384 8688 7961
8239 8522 7834
8705 8788 8037
8524 8685 8098
8428 8536 7851
8353 8705 8077
8416 8571 7711
8321 8457 7696
8382 8468 7937
8455 8725 7931
8150 8448 7926
8563 8597 8060
8495 8604 7848
8395 8536 7819
8510 8673 7917
8721 8661 8080
8447 8780 8023
8546 8582 7747
8543 8663 8121
8413 8591 7893
8443 8616 7956
8227 8596 7983
8486 8627 8086
8614 8647 7848
8439 8534 7707
8302 8626 7767
8354 8499 7899
8465 8675 7935
8262 8471 7988
8421 8562 7783
8480 8589 7935
8488 8583 7995
8586 8576 7998
8484 8556 7911
8448 8737 8017
8416 8665 8082
8322 8623 8044
8370 8375 7913
8380 8678 8088
8342 8473 7891
8469 8673 7979
8324 8454 7819
8550 8584 8002
8568 8619 7988
8477 8795 8160
8658 8634 7926
8327 8677 8089
8660 8690 7920
8312 8509 7927
8593 8702 8014
8330 8669 7966
8456 8480 7855
8421 8574 8016
8516 8635 7921
8488 8667 8023
8595 8687 8126
8234 8635 7986
8369 8674 7906
8335 8561 7687
8534 8538 8075
8408 8574 7948
8366 8717 7754
8236 8574 7840
8307 8500 7914
8315 8609 7751
8582 8490 7769
8353 8660 8029
8323 8731 8029
8285 8457 7780
8289 8648 7787
8318 8622 8001
8317 8627 8050
8339 8516 8041
8594 8566 7796
8503 8648 8037
8428 8686 8028
8216 8514 7745
8565 8701 7907
8197 8545 7564
8522 8421 7956
8538 8569 7930
8598 8607 7940
8466 8422 8025
8294 8623 7716
8196 8497 7592
8419 8404 7756
8532 8551 7736
