79337 2040.49
16066 18244 17538
17069 17222 14023
15391 14727 18972
16349 17750 14161
15770 16520 14302
14034 15702 19137
14893 16054 19657
15742 16431 19433
15339 15256 18762
15396 14823 17693
15750 17330 16842
15201 15821 19667
14561 16825 17931
15441 16937 18847
15971 15377 19514
17220 15794 18924
17712 16379 15565
18018 16518 15403
16182 18337 16905
14731 16004 19194
15649 19075 16175
17312 15387 16156
16434 16836 17638
14755 16076 17907
14986 18213 16793
14993 16393 16995
15509 18208 16485
16475 14943 18931
17199 17496 17550
16200 16568 17949
18527 16795 16263
15838 15505 19207
18078 16794 15002
16343 14698 18514
14932 18171 15571
15777 16421 18623
17283 16745 15285
17777 17994 15341
15023 15752 19296
18241 17813 14830
16816 18385 15402
17143 14246 16241
14661 16581 16981
15268 15794 18858
17407 18590 15533
17586 18065 15403
16712 18735 15899
16244 17049 17173
15302 15645 16902
15768 19192 16689
16806 14804 17030
15750 18363 15311
15974 17073 18432
16094 16590 18155
16841 16549 16590
16271 14928 18115
14245 15448 19024
13963 16142 18245
14843 16212 18263
14863 17486 17351
17299 15722 16328
17668 15710 16753
14801 18105 16753
15771 17186 18820
17390 15584 18043
15044 15405 19392
17715 16398 16955
15585 15981 19308
15628 17464 17013
15475 18217 16658
16450 15332 18781
14646 15667 17573
17872 15687 15706
16763 15237 16889
16355 16516 17858
15237 16758 18676
17995 17773 16418
15058 17733 15998
15899 16809 17701
17753 15776 17147
14304 15340 18829
17902 15730 15253
15588 18002 15233
14985 16689 17996
16498 16909 17942
16269 15654 17029
15200 15845 17593
17503 17785 15254
16755 16791 17500
15756 14678 18832
15282 16191 18390
16952 17708 16602
16245 14554 15669
15635 18880 16305
18176 16493 16041
14014 16418 18291
16185 15411 17163
17197 17333 15414
15681 17390 17327
16862 16826 17583
16739 16228 13610
18061 17490 15202
16586 16278 16031
16029 18375 15083
16300 18947 15961
17693 17263 14372
16666 16114 17131
17256 17669 16454
17706 17279 16053
18387 16472 16552
15575 18567 15872
16808 16805 15876
15418 16550 18571
14615 17007 17115
14820 15725 19521
17888 15642 15663
15100 17145 15207
18222 17275 15151
18417 17646 15543
15481 17567 17667
16365 16232 18733
16740 17344 17153
16684 16746 15449
15023 18574 16243
16671 18105 14628
15869 18851 16461
16873 17883 16299
16694 17396 14628
17054 17198 15684
15567 15701 18822
17281 17093 17286
16458 17507 16907
18009 17598 15591
16015 15199 18850
16714 18220 16585
13232 16023 17697
18372 16677 15023
16003 18438 15279
15526 17104 17887
16583 17787 17133
16923 14940 17760
15227 17367 18207
15367 15689 19199
14822 16228 17716
14352 15614 18846
18156 16908 14909
17893 16646 14903
13976 15732 18671
17428 15386 17767
18027 17276 14648
14298 14608 18565
15216 16922 18939
14876 17884 18279
15863 18246 17055
17856 17361 16094
15410 16656 18181
16954 16157 15750
17540 15470 17020
18062 17834 14634
16553 15183 18159
17214 18008 16016
15827 15775 17929
17071 16506 14968
17178 17051 17984
16509 17277 15918
16944 16154 16859
14786 18063 16726
16322 15843 17920
16297 18293 15785
17683 15176 16374
16061 17008 18649
17018 15334 19002
16190 16027 17758
17359 17771 16054
14605 16351 18328
17677 15402 15958
18234 15801 16621
15163 18349 17829
14798 17412 16779
15899 18032 16647
15299 15811 16886
15532 16593 15704
18372 15565 16038
16579 16763 18817
14589 15567 18568
17944 16434 15978
14905 15465 17823
17495 16555 17800
16589 18251 15621
15711 17349 18284
15843 17100 18541
17842 16325 15058
17467 16001 16471
15940 18698 16436
18467 16774 15544
17396 18256 15227
16140 15622 19179
14097 16004 17615
17450 16810 15246
17325 15497 18381
17305 16506 16217
16314 15433 18840
17390 17102 17177
16351 18573 16311
17128 16675 18096
17904 16974 17350
16481 18725 16482
15678 18224 15529
17447 14750 17722
15725 18574 15985
15976 15976 17911
16637 16114 16076
17940 15930 16102
15152 16685 18769
15962 17116 16411
17242 15548 17879
17802 17490 14172
16840 16096 18392
16649 18377 15161
15353 15259 18431
16458 16104 19241
14741 17047 18246
15403 18652 16433
17187 15154 17164
18336 15887 17138
16057 15350 17149
16909 15111 18013
14747 16184 18349
17242 15363 17860
17679 15390 17664
15701 15032 18648
16908 15920 15500
16973 16644 17915
17153 15192 17421
16558 16052 18287
14128 16420 19414
17938 16651 16336
16550 17303 17454
16012 16162 18314
15792 18167 17275
16943 17407 15094
16220 18307 17725
15383 16631 18774
14512 15880 19355
16323 17571 16080
16476 15270 17540
16283 16783 17618
17248 18017 15130
16367 16947 17129
15537 17787 17564
16011 16879 17674
17165 14802 17411
