76874 2280.59
15429 18385 15034
14300 17393 18130
18789 15898 15962
16548 15880 18964
14677 18046 14835
15282 16293 19250
15720 18515 15558
16169 17099 16703
14339 18387 16678
16039 16371 19450
13879 17821 16902
15859 15791 18452
14115 18742 16651
14516 17588 17017
14365 18181 14997
15165 17925 15902
15955 14186 18018
15952 17281 16164
16087 16495 14957
14682 16350 18910
15273 17159 17571
15361 16052 18890
16590 14741 18395
16805 18340 14207
16849 15809 19175
15218 14538 18116
15624 18971 15863
15564 18117 16900
14121 17816 16141
18180 17172 15313
17105 16762 16540
16742 16537 16618
17288 17773 14995
16485 17152 15919
17722 16072 15565
17423 17100 16839
15386 16941 17138
16690 14223 18215
15639 18496 14443
17951 17309 15316
15545 16132 19227
15226 17547 16748
17140 17809 14318
16555 15189 18867
16271 18101 15650
13780 17784 16181
15748 14448 18282
16980 17968 17462
16183 17776 15031
16194 16580 19347
16770 16968 14744
17325 15099 16211
18117 16732 16528
14539 16736 17867
15031 15238 18400
16346 18569 14361
14998 15335 18413
15899 19057 15767
15659 18590 15779
15013 15453 18927
17210 14715 18345
15422 17398 16510
14048 17965 17320
17629 17114 16299
14058 17500 17211
18725 16430 16040
15874 14981 17385
17520 16267 18126
17147 16246 16957
14391 17421 18115
15666 15473 19216
17545 15073 18294
15468 16132 18726
15105 18122 14262
14972 18129 14770
15305 17343 18467
15091 17891 13527
15714 16418 18657
13877 17910 16024
18030 16392 16024
16532 14904 18224
17979 18028 15305
14304 18490 16170
15216 18393 14503
16012 15416 18212
13914 16985 16641
13685 18053 16498
16077 14639 17967
17055 16293 16403
16745 16647 18032
14808 18668 15609
17241 15067 16428
16208 16348 15059
17330 15689 15225
18436 15729 16099
14593 17967 13896
18439 15816 16871
14662 19218 15628
12935 17339 15465
14409 18754 16240
15571 16293 17598
17543 15998 16068
16885 16549 17687
16755 17665 15764
17829 16863 16369
14036 19027 16881
16621 17345 14561
13833 16882 18276
15368 17023 18359
17649 16019 18000
16047 15454 17816
16972 14683 18033
17015 15547 18222
14457 18194 13739
16417 14362 17285
17816 15742 16997
16314 15435 18795
13465 17785 16918
17804 15483 14901
17399 16091 15298
16099 15276 17644
15668 17279 17515
16845 16295 16339
15390 15188 19300
17313 15451 16549
16833 16943 16266
15134 19134 16029
15176 19242 14862
16911 14981 17125
15353 18135 13957
15489 18791 16406
16494 15348 17380
15260 17199 16826
16520 17053 17011
16349 14391 18249
15218 14109 16769
15899 17687 18845
15220 16206 17533
17033 15820 17401
14397 18138 17081
16295 16159 19111
16574 15199 18669
14555 17973 17599
14196 17553 17010
17422 15738 17949
15533 18209 14624
14987 18172 14758
17145 15300 16924
17259 17002 18048
15732 18814 15254
16178 15906 17733
14967 18923 16736
15873 15676 17649
17267 15307 16919
16259 16012 18290
16991 16005 17491
17023 17908 16326
17328 14602 17945
15133 17399 15248
14698 17970 18078
15532 14228 17174
14718 17227 15969
14571 18190 17938
14223 17619 16852
17744 14572 16035
18225 16047 16843
16886 16808 17513
14866 16560 19148
14835 17886 17008
17247 16562 17081
16994 17077 15645
13902 17722 13232
16045 16865 15229
15469 17227 17611
17088 16014 18104
13267 16760 17390
16052 18562 15395
14668 16324 17574
17059 17981 15387
15192 18080 15280
16106 16805 18073
14781 18587 17716
15089 16887 18535
17354 16767 18195
18737 16391 15651
13131 16901 17691
12765 16348 17443
14912 17479 16216
16521 15247 19109
15665 16610 18241
14082 15821 18424
15781 18947 15645
17319 15144 15354
14512 19119 16322
16195 16837 16709
17890 16126 17012
16902 15113 16781
16726 14946 18777
14805 16760 16094
14634 17710 17514
15983 15420 16536
17059 17270 16373
16153 16121 19178
15653 15576 18346
18093 16104 17223
16640 16265 17966
15809 15757 18972
15894 16574 17590
15408 18579 14830
15332 17745 14546
16693 17584 14669
13650 17260 17792
14788 16039 18009
13687 16667 16213
18224 17112 15890
16715 15106 17890
15700 18545 15729
14367 17661 17574
14508 17174 17898
14519 17756 15570
17143 16972 16840
17235 16579 16000
13861 15498 15197
15326 18279 14394
17233 15077 18149
15584 16808 16368
14195 18307 17373
16787 14888 18405
16739 14078 16959
13976 16386 17911
18879 16673 15815
14526 16529 17373
17370 14893 17190
13628 16319 17726
16394 15736 19198
15005 16489 17309
17089 17386 16374
17132 16600 16210
14456 17065 16257
15757 18056 14807
13758 18306 17315
13962 18848 16425
17311 15947 16374
15938 14691 18927
16591 17551 14335
16325 15595 19348
13917 18097 17258
16376 16786 18411
15751 18225 16818
16897 16399 18530
16773 15325 19095
17253 14588 18361
