12604 600.316
24605 26080 27433
27155 25431 27267
25568 24553 28660
27927 25586 25641
27799 24603 27357
26241 25899 26680
24831 25067 27882
28894 24578 24447
29206 25501 25409
25072 25271 28021
28190 25201 25964
25350 26405 27264
27614 24899 26526
26248 24568 27667
26789 27027 26298
25281 24775 26795
25977 25577 25774
24932 23949 27802
28047 24207 25185
26854 24995 27494
25116 25408 27131
26778 25523 26284
28231 26742 25323
28619 25763 25032
24442 24953 28012
26928 23475 27080
28471 24107 25013
27073 25963 25406
28177 24652 26948
27906 26424 25201
27403 23571 24645
25738 24956 27921
27121 25586 26656
27097 26811 25479
26828 26684 26758
27802 24290 24999
27414 25792 27190
27123 26705 25882
27658 25415 26012
26214 22957 27411
25018 26839 25137
25404 26329 26617
26724 25183 25750
25175 25329 26757
26580 25387 27121
25187 25900 27293
26740 26130 27196
25223 23913 27744
26387 23692 26872
28066 24444 26754
23884 24930 27039
27416 24314 27683
27803 26013 24549
27460 24061 25054
26899 26136 26772
28094 24661 25535
27930 25181 27109
27223 24934 26243
25747 24943 25983
26823 24015 27815
27517 24721 26399
27274 24680 27348
26491 25279 26702
26455 26611 26111
27614 23911 27207
26176 26567 26462
25898 25653 26886
27181 25347 25657
25713 25439 27428
25891 25801 26710
26491 25555 24405
26633 26743 24449
28208 26725 24587
27104 26509 26674
25261 25469 27267
23267 24380 23385
27954 26347 24381
27866 26110 25916
25851 25518 27361
28669 25421 24359
28658 25225 26302
26147 24085 26421
28296 25805 24168
28228 25887 24572
25431 26952 25431
26326 26970 25512
26983 24431 26534
25640 23908 27433
27706 24969 26859
26428 26425 26437
25840 25400 26438
28191 24249 26576
27219 27139 26163
25745 27239 25708
23899 24063 25226
27717 26679 25652
27182 26092 26131
27651 25543 24141
26025 24298 27935
28475 25017 25694
24055 22076 24821
27516 26006 24414
25627 24451 27874
27399 24386 27568
26417 26201 27290
27627 25198 25001
26332 22971 26722
26173 25526 27485
26682 26641 26732
27736 27039 25284
27308 25122 27039
28400 25367 24571
27220 24062 27500
26106 23923 27984
28458 25455 26260
27992 24448 26790
27426 25391 25383
25478 23656 26851
26980 23854 27487
25911 26789 26392
24138 23812 25644
25897 24566 27241
26057 23188 25718
25862 24276 27569
27487 26002 23455
24493 26217 25113
27955 25480 26209
26025 23881 27276
24519 25721 26081
25332 24931 27191
27123 25922 24500
26859 26763 26471
27407 24890 26805
24811 24818 27224
26580 26422 26796
25176 24605 26638
27152 25475 27312
25640 25325 28193
26247 24413 27498
24797 23740 27647
26021 25101 27854
27328 26205 26502
26155 24417 27465
27624 24356 25062
26279 24726 27509
27976 24268 26067
27825 26116 24530
26312 24844 26789
26835 23774 27615
24606 23110 27235
24018 24391 27521
24884 24926 27058
27665 26190 24380
27224 24751 26796
25946 26722 26306
25167 24479 27890
28313 26448 25541
25963 24492 28375
26600 26884 25391
25749 25210 27415
26214 26166 25869
27422 26067 24476
24230 26321 25196
28122 26033 25626
25631 24918 27543
27338 26017 26081
27462 24609 27693
27014 25985 26347
26350 25147 27185
27889 24168 26887
26916 26670 25145
25431 24829 28547
27385 24528 25833
24518 25499 24424
28156 26284 26115
26634 26514 26181
27354 26744 25594
27485 23485 24173
25101 24667 28045
28477 24343 25406
26667 23458 26413
27464 25612 27293
27554 24322 27118
25576 26090 25665
25744 24112 26298
26508 24548 28218
25468 26519 27085
24707 25599 25563
26080 23579 26364
27168 25342 27107
27935 25746 25098
26072 24572 27840
27577 23723 27291
25675 24992 28119
25917 27016 26034
24385 25864 24693
25524 24792 28089
26073 23647 26155
27117 26913 25940
24668 26477 25571
27905 25996 25879
24962 25750 27717
28891 25581 25482
27737 24189 27235
24883 24194 28147
23754 25814 26376
28803 25347 25522
24467 24650 26286
26163 25320 27192
27177 24561 27296
27913 24922 25256
24924 25085 27987
26807 25473 25247
26302 26237 27329
26331 24813 27606
27577 25083 24006
26975 25454 27540
26167 27232 25862
26775 25999 27019
28245 24561 26238
25753 23938 27858
28581 24990 25070
24443 26498 26269
24819 25225 27230
26441 24808 27038
26620 27386 25494
28068 25261 26845
25962 24629 27486
28380 24977 25169
27868 24595 25577
24806 26621 26971
25476 25482 25370
26128 27291 25809
26668 24505 28002
25222 25887 27491
25303 26759 26554
27086 25088 27112
25972 23523 27173
26824 24661 26930
25445 25588 27303
26972 25724 27197
26787 25112 27315
27772 25760 25443
26378 27340 25555
25736 23414 26396
26340 25718 26820
27471 23931 26652
27500 23981 27822
25319 24885 27970
26260 26286 25712
28535 26044 25487
26964 24394 27498
24898 26785 26900
25991 26277 27011
26819 26360 26696
27401 24969 26429
25436 25946 27384
25937 25274 25826
28350 25902 25161
26186 24312 25808
26265 27342 25797
27012 24111 27312
27902 24416 25973
25957 25363 27570
26323 25112 26964
25617 23275 25680
28039 25542 26838
28240 24849 27212
27763 26337 24970
26942 25375 25414
25500 24636 27170
26941 24075 25084
27879 26452 25504
27081 25316 25845
26320 24527 26387
27348 26470 24183
28430 24837 26760
28103 24792 26885
24905 26042 26042
27870 25469 24978
26620 23583 26539
27561 24823 26914
28639 25241 25995
27273 24729 25140
26759 26134 26760
26336 25996 26735
26906 24652 26376
27513 23622 24948
27013 23970 25509
24264 24372 25479
27778 25669 26475
26326 23800 27406
27624 24022 26141
26799 26392 24299
25709 24895 28046
25770 23111 26760
28335 25549 25694
25834 25974 26213
26670 24718 27413
26842 25968 26723
